Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
3857,63343.701,,,,,,Frage 1,,,,,,1.0,822.0,-1.0,713.0,-1.0,0.42318660061424906,0.3523644002483537,63361.15500000002,512.4677734375,513.1091918945312,0.7004079222679138,0.3097432553768158,0.5324088931083679,0.3215776085853576,0.0,0.0,1.0,0.8562125136279949,0.0,767.5,,512.788482666016,,,,,,,,,,,,,,,,,,,,
3858,63360.3552,,,,,,Frage 1,,,,,,1.0,820.0,-1.0,725.0,-1.0,-0.8300548270495623,0.35092716355693393,63377.810000000056,512.2072143554688,512.84326171875,0.7003744840621948,0.3096283376216888,0.5323818922042846,0.3215165734291076,0.0,0.0,1.0,0.0,0.0,772.5,,512.525238037109,,,,,,,,,,,,,,,,,,,,
3859,63377.0093,,,,,,Frage 1,,,,,,1.0,816.0,-1.0,743.0,-1.0,0.4397192549822693,0.38110913407674896,63394.46499999997,512.021728515625,512.6498413085938,0.70026296377182,0.309517502784729,0.5322734117507933,0.3214533925056457,0.0,0.0,1.0,0.9381937262667651,0.0,779.5,,512.335784912109,,,,,,,,,,,,,,,,,,,,
3860,63393.6647,,,,,,Frage 1,,,,,,1.0,811.0,-1.0,733.0,-1.0,0.42329388584700717,0.37585423742374546,63411.119000000064,511.9490051269531,512.5693969726562,0.7001286745071411,0.3095149397850036,0.5321348905563354,0.3214926421642303,0.0,0.0,1.0,0.8869554683675337,0.0,772.0,,512.259201049805,,,,,,,,,,,,,,,,,,,,
3861,63410.3188,,,,,,Frage 1,,,,,,1.0,798.0,-1.0,732.0,-1.0,0.4323916735848924,0.369566326898784,63427.773999999976,511.9285278320313,512.545166015625,0.700040578842163,0.309698611497879,0.5320386886596679,0.321669727563858,0.0,0.0,1.0,0.0,0.0,765.0,,512.236846923828,,,,,,,,,,,,,,,,,,,,
3862,63426.9741,,,,,,Frage 1,,,,,,1.0,798.0,-1.0,729.0,-1.0,0.42140566575046495,-0.8134315190979851,63444.429,511.8840637207031,512.4945678710938,0.6999411582946777,0.3097368776798248,0.531923770904541,0.3217517137527465,0.0,0.0,1.0,0.0,0.0,763.5,,512.189315795899,,,,,,,,,,,,,,,,,,,,
3863,63443.6285,,,,,,Frage 1,,,,,,1.0,798.0,-1.0,745.0,-1.0,0.42140566575046495,0.3818389808341112,63461.082999999984,512.087158203125,512.6951904296875,0.699816882610321,0.310077965259552,0.5318008065223693,0.3220679461956024,0.0,0.0,1.0,0.883539584507585,0.0,771.5,,512.391174316406,,,,,,,,,,,,,,,,,,,,
3864,63460.2819,,,,,,Frage 1,,,,,,1.0,802.0,-1.0,752.0,-1.0,0.43286372860902794,0.3833323595837889,63477.738000000005,512.0279541015625,512.635009765625,0.6998366117477417,0.3101303577423095,0.5318109393119812,0.3221699893474578,0.0,0.0,1.0,0.0,0.0,777.0,,512.331481933594,,,,,,,,,,,,,,,,,,,,
3865,63476.9383,,,,,,Frage 1,,,,,,1.0,809.0,-1.0,742.0,-1.0,0.40439022783503337,0.3729573072176025,63494.39300000004,512.1419067382812,512.7478637695312,0.6998187899589537,0.3101596534252166,0.5317837595939636,0.3222461640834808,0.0,0.0,1.0,0.910866655387175,0.0,775.5,,512.444885253906,,,,,,,,,,,,,,,,,,,,
3866,63493.5911,,,,,,Frage 1,,,,,,1.0,812.0,-1.0,746.0,-1.0,0.4014935265505652,0.3745405132604946,63511.04700000002,512.0127563476562,512.6209716796875,0.6999127864837646,0.3101240098476409,0.5318654775619506,0.3222251832485199,0.0,0.0,1.0,0.9347778424068164,0.0,779.0,,512.316864013672,,,,,,,,,,,,,,,,,,,,
3867,63510.2475,,,,,,Frage 1,,,,,,1.0,811.0,-1.0,743.0,-1.0,-0.8300548270495623,0.37212640475537545,63527.70200000005,511.99722290039057,512.6071166992188,0.6999627351760864,0.3100246787071228,0.5319055914878845,0.3221316337585449,0.0,0.0,1.0,0.9211143069670213,0.0,777.0,,512.302169799805,,,,,,,,,,,,,,,,,,,,
3868,63526.9029,,,,,,Frage 1,,,,,,1.0,803.0,-1.0,751.0,-1.0,0.41555862056514953,0.37157621258444196,63544.35699999996,511.8464660644531,512.4593505859375,0.7000705003738403,0.309974193572998,0.5320154428482055,0.3220912516117095,0.0,0.0,1.0,0.9211143069670213,0.0,777.0,,512.152908325195,,,,,,,,,,,,,,,,,,,,
3869,63543.5553,,,,,,Frage 1,,,,,,1.0,799.0,-1.0,749.0,-1.0,0.3774079917963761,-0.8134315190979851,63561.01100000006,511.7972412109375,512.4135131835938,0.7001571059226989,0.3099889159202575,0.5321066975593566,0.3221093416213989,0.0,0.0,1.0,0.9006190038073287,0.0,774.0,,512.105377197266,,,,,,,,,,,,,,,,,,,,
3870,63560.2114,,,,,,Frage 1,,,,,,1.0,805.0,-1.0,757.0,-1.0,-0.8300548270495623,-0.8134315190979851,63577.66599999997,511.6243591308594,512.2449340820312,0.700291097164154,0.3099703192710876,0.5322466492652893,0.322090595960617,0.0,0.0,1.0,0.9484413778466114,0.0,781.0,,511.934646606445,,,,,,,,,,,,,,,,,,,,
3871,63576.8652,,,,,,Frage 1,,,,,,1.0,804.0,-1.0,749.0,-1.0,0.42195282043753113,0.39800789361258354,63594.321,511.2092590332031,511.8325805664063,0.7004725933074951,0.3099161088466644,0.5323971509933471,0.3220646977424621,0.0,0.0,1.0,0.9176984231070725,0.0,776.5,,511.520919799805,,,,,,,,,,,,,,,,,,,,
3872,63593.5216,,,,,,Frage 1,,,,,,1.0,796.0,-1.0,745.0,-1.0,0.42079413992374387,-0.8134315190979851,63610.97600000002,510.7398376464844,511.3671875,0.7006663084030151,0.3101094961166381,0.5325787663459777,0.3222589790821075,0.0,0.0,1.0,0.8767078167876874,0.0,770.5,,511.053512573242,,,,,,,,,,,,,,,,,,,,
3873,63610.1752,,,,,,Frage 1,,,,,,1.0,805.0,-1.0,759.0,-1.0,0.4057956643841642,-0.8134315190979851,63627.630000000005,510.5553894042969,511.1876831054688,0.7008159160614013,0.3102431297302246,0.5327466130256652,0.3224057257175445,0.0,0.0,1.0,0.0,0.0,782.0,,510.871536254883,,,,,,,,,,,,,,,,,,,,
3874,63626.8292,,,,,,Frage 1,,,,,,1.0,816.0,-1.0,757.0,-1.0,-0.8300548270495623,0.35550835551083443,63644.28500000003,510.3313293457031,510.9705810546875,0.7010026574134826,0.3103377223014831,0.5329139828681945,0.322456806898117,0.0,0.0,1.0,0.9860161003060478,0.0,786.5,,510.650955200195,,,,,,,,,,,,,,,,,,,,
3875,63643.4864,,,,,,Frage 1,,,,,,1.0,814.0,-1.0,719.0,-1.0,0.4076302418643274,0.3894406155223229,63660.94000000006,512.67529296875,513.3406982421875,0.7010916471481323,0.3102845847606658,0.5330150723457336,0.3224150538444519,0.0,0.0,1.0,0.8493807459080973,0.0,766.5,,513.007995605469,,,,,,,,,,,,,,,,,,,,
3876,63660.138,,,,,,Frage 1,,,,,,1.0,578.0,-1.0,555.0,-1.0,0.41555862056514953,0.41333467551717645,63677.59400000004,513.3574829101562,514.0606689453125,0.7018170952796936,0.3101195096969604,0.5337311029434204,0.3222609162330627,0.0,0.0,1.0,0.0,0.0,566.5,,513.709075927734,,,,,,,,,,,,,,,,,,,,
3877,63676.7946,,,,,,Frage 1,,,,,,1.0,576.0,-1.0,517.0,-1.0,0.36063930991628806,0.39049608621758425,63694.24900000007,511.83157348632807,512.5512084960938,0.7025169730186462,0.3100756108760833,0.5343903303146362,0.3221751749515533,0.0,0.0,1.0,-0.6536081524693579,0.0,546.5,,512.191390991211,,,,,,,,,,,,,,,,,,,,
3878,63693.4489,,,,,,Frage 1,,,,,,1.0,577.0,-1.0,513.0,-1.0,0.35712035428182365,-0.8134315190979851,63710.90399999998,512.2141723632812,512.921142578125,0.7021156549453735,0.3101144134998321,0.5339642763137817,0.3221482634544372,0.0,0.0,1.0,-0.6638558040492042,0.0,545.0,,512.567657470703,,,,,,,,,,,,,,,,,,,,
3879,63709.0512,,,,,,Frage 1,1.0,3.06330466270447,29.4030918156028,0.762508690357208,202.73046875,,,,,,-0.8300548270495623,-0.8134315190979851,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3880,63710.1046,,,,,,Frage 1,,,,,,1.0,580.0,-1.0,494.0,-1.0,0.4100763451712116,0.3827933958245065,63727.55799999996,512.043212890625,512.7525634765625,0.7021954655647277,0.3101485669612884,0.5340319871902465,0.3221590220928192,0.0,0.0,1.0,-0.7185099458083843,0.0,537.0,,512.397888183594,,,,,,,,,,,,,,,,,,,,
3881,63726.76,,,,,,Frage 1,,,,,,1.0,578.0,-1.0,519.0,-1.0,0.4213091090409827,0.3872286184269353,63744.21299999999,512.2091064453125,512.9166259765625,0.7020977735519409,0.3102680742740631,0.5339289307594299,0.3222469389438629,0.0,0.0,1.0,-0.6399446170295628,0.0,548.5,,512.562866210938,,,,,,,,,,,,,,,,,,,,
3882,63743.4128,,,,,,Frage 1,,,,,,1.0,578.0,-1.0,524.0,-1.0,0.4213091090409827,0.38789109471438593,63760.86800000002,512.1482543945312,512.8529663085938,0.7020661234855651,0.3104090690612793,0.5338824987411499,0.3224176466464996,0.0,0.0,1.0,-0.622865197729819,0.0,551.0,,512.500610351563,,,,,,,,,,,,,,,,,,,,
3883,63760.0674,,,,,,Frage 1,,,,,,1.0,572.0,-1.0,531.0,-1.0,0.40850998077294365,0.3836355266983859,63777.522,512.0738525390625,512.774658203125,0.7020133733749389,0.3105661571025848,0.5338467359542846,0.3226287066936492,0.0,0.0,1.0,0.0,0.0,551.5,,512.424255371094,,,,,,,,,,,,,,,,,,,,
3884,63776.7226,,,,,,Frage 1,,,,,,1.0,572.0,-1.0,529.0,-1.0,0.40850998077294365,0.36622026022657234,63794.177000000025,512.09912109375,512.7977905273438,0.7019686102867126,0.3106682300567627,0.5338028073310852,0.322750449180603,0.0,0.0,1.0,-0.6262810815897678,0.0,550.5,,512.448455810547,,,,,,,,,,,,,,,,,,,,
3885,63793.3769,,,,,,Frage 1,,,,,,1.0,570.0,-1.0,522.0,-1.0,0.40999051698500577,-0.8134315190979851,63810.832000000046,512.1006469726562,512.7973022460938,0.7019333839416503,0.3106595873832702,0.5337637662887573,0.3227592706680297,0.0,0.0,1.0,-0.6570240363293066,0.0,546.0,,512.448974609375,,,,,,,,,,,,,,,,,,,,
3886,63810.0325,,,,,,Frage 1,,,,,,1.0,571.0,-1.0,528.0,-1.0,0.35923387336715723,0.38165932624768373,63827.48600000003,512.2780151367188,512.974609375,0.7018995881080627,0.31067955493927,0.5337272882461547,0.3227881789207458,0.0,0.0,1.0,-0.6331128493096653,0.0,549.5,,512.626312255859,,,,,,,,,,,,,,,,,,,,
3887,63826.6857,,,,,,Frage 1,,,,,,1.0,576.0,-1.0,528.0,-1.0,-0.8300548270495623,0.3825575991798211,63844.14100000006,512.4666748046875,513.1622924804688,0.701839804649353,0.3106496036052703,0.5336581468582153,0.3227593600749969,0.0,0.0,1.0,-0.6160334300099215,0.0,552.0,,512.814483642578,,,,,,,,,,,,,,,,,,,,
3888,63843.3414,,,,,,Frage 1,,,,,,1.0,576.0,-1.0,541.0,-1.0,0.3734920808007061,0.3850053929198947,63860.795999999966,512.615234375,513.31103515625,0.7018044590950012,0.3105639517307281,0.5336213111877441,0.3226574659347534,0.0,0.0,1.0,-0.5716269398305875,0.0,558.5,,512.963134765625,,,,,,,,,,,,,,,,,,,,
3889,63859.997,,,,,,Frage 1,,,,,,1.0,578.0,-1.0,541.0,-1.0,0.37271962712484796,0.3866559694326971,63877.451,512.9548950195312,513.6488037109375,0.7016783356666564,0.310536652803421,0.5334797501564025,0.3226020634174346,0.0,0.0,1.0,-0.5647951721106901,0.0,559.5,,513.301849365234,,,,,,,,,,,,,,,,,,,,
3890,63876.6489,,,,,,Frage 1,,,,,,1.0,582.0,-1.0,534.0,-1.0,-0.8300548270495623,0.3753601873110699,63894.10499999998,512.9933471679688,513.6830444335938,0.7015876173973083,0.3103678524494171,0.5333725810050964,0.322433978319168,0.0,0.0,1.0,-0.5750428236905364,0.0,558.0,,513.338195800781,,,,,,,,,,,,,,,,,,,,
3891,63893.3058,,,,,,Frage 1,,,,,,1.0,574.0,-1.0,527.0,-1.0,0.41154615285999735,0.38083965219710775,63910.76000000001,513.5477905273438,514.2266845703125,0.701211929321289,0.3101541697978973,0.5329891443252563,0.3221892714500427,0.0,0.0,1.0,-0.6262810815897678,0.0,550.5,,513.887237548828,,,,,,,,,,,,,,,,,,,,
3892,63909.9594,,,,,,Frage 1,,,,,,1.0,579.0,-1.0,529.0,-1.0,-0.8300548270495623,-0.8134315190979851,63927.41500000004,513.792724609375,514.4633178710938,0.70094496011734,0.3099945783615112,0.5327110290527343,0.3219692111015319,0.0,0.0,1.0,-0.6023698945701265,0.0,554.0,,514.128021240234,,,,,,,,,,,,,,,,,,,,
3893,63926.6137,,,,,,Frage 1,,,,,,1.0,550.0,-1.0,511.0,-1.0,0.37830918775154393,0.3907206544506186,63944.06900000002,512.991943359375,513.6653442382812,0.7012032270431519,0.3098469078540802,0.5329457521438598,0.3218378722667694,0.0,0.0,1.0,-0.7629164359877182,0.0,530.5,,513.328643798828,,,,,,,,,,,,,,,,,,,,
3894,63943.4226,,,,,,Frage 1,,,,,,1.0,527.0,-1.0,461.0,-1.0,0.41571954841428665,0.39003572133986386,63960.724000000046,512.440185546875,513.1079711914064,0.7012507319450378,0.3097521066665649,0.5329788327217102,0.3218249678611755,0.0,0.0,1.0,-1.012275957763978,0.0,494.0,,512.774078369141,,,,,,,,,,,,,,,,,,,,
3895,63959.9229,,,,,,Frage 1,,,,,,1.0,472.0,-1.0,392.0,-1.0,0.40702944456088214,0.387015278605552,63977.37900000008,513.677734375,514.31982421875,0.7004220485687255,0.3096607327461242,0.5321381092071533,0.3217601478099823,0.0,0.0,1.0,-1.4358455563976242,0.0,432.0,,513.998779296875,,,,,,,,,,,,,,,,,,,,
3896,63976.5786,,,,,,Frage 1,,,,,,1.0,467.0,-1.0,382.0,-1.0,0.39296435054629775,0.4183313187021904,63994.03300000005,513.8351440429688,514.4560546875,0.6999291181564331,0.3096696138381958,0.5316095948219299,0.3217848241329193,0.0,0.0,1.0,-1.4870838142968557,0.0,424.5,,514.145599365234,,,,,,,,,,,,,,,,,,,,
3897,63993.2331,,,,,,Frage 1,,,,,,1.0,468.0,-1.0,391.0,-1.0,0.3952495260040455,0.4239792097630041,64010.687999999966,513.5448608398438,514.14990234375,0.6996757388114929,0.309671401977539,0.5313307046890258,0.3218438923358917,0.0,0.0,1.0,-1.4529249756973681,0.0,429.5,,513.847381591797,,,,,,,,,,,,,,,,,,,,
3898,64009.8885,,,,,,Frage 1,,,,,,1.0,477.0,-1.0,402.0,-1.0,0.3648019769473016,0.40669868423101174,64027.34299999999,513.3069458007812,513.891357421875,0.6992925405502319,0.3096852898597717,0.5309295654296875,0.3219034075736999,0.0,0.0,1.0,-1.3846072984983928,0.0,439.5,,513.599151611328,,,,,,,,,,,,,,,,,,,,
3899,64026.5424,,,,,,Frage 1,,,,,,1.0,484.0,-1.0,406.0,-1.0,0.3684925889541796,0.40514916342307483,64043.99699999997,513.2557983398438,513.81884765625,0.6988696455955505,0.3098303079605102,0.5304875969886779,0.322131723165512,0.0,0.0,1.0,-1.3470325760389565,0.0,445.0,,513.537322998047,,,,,,,,,,,,,,,,,,,,
3900,64043.1968,,,,,,Frage 1,,,,,,1.0,478.0,-1.0,411.0,-1.0,0.3600063270430154,0.4123128900568702,64060.652,513.2210693359375,513.7631225585938,0.698426067829132,0.3101421892642974,0.530030071735382,0.3224940001964569,0.0,0.0,1.0,-1.3504484598989053,0.0,444.5,,513.492095947266,,,,,,,,,,,,,,,,,,,,
3901,64059.8522,,,,,,Frage 1,,,,,,1.0,474.0,-1.0,417.0,-1.0,0.35370868388011667,0.41586106813881274,64077.30700000003,513.072998046875,513.5967407226562,0.6980663537979126,0.3103846907615661,0.5296723842620848,0.3227906823158264,0.0,0.0,1.0,-1.3436166921790078,0.0,445.5,,513.334869384766,,,,,,,,,,,,,,,,,,,,
3902,64076.5064,,,,,,Frage 1,,,,,,1.0,479.0,-1.0,415.0,-1.0,0.40660030362984984,0.4145922576221687,64093.96100000001,513.2314453125,513.7409057617188,0.6976768374443054,0.3110559582710266,0.5292909741401672,0.3234444558620452,0.0,0.0,1.0,-1.3333690405991614,0.0,447.0,,513.486175537109,,,,,,,,,,,,,,,,,,,,
3903,64093.161,,,,,,Frage 1,,,,,,1.0,468.0,-1.0,416.0,-1.0,-0.8300548270495623,0.4150863077348443,64110.61600000004,512.5889892578125,513.0872802734375,0.6976909637451171,0.3108699917793273,0.5292873382568359,0.323470264673233,0.0,0.0,1.0,-1.3675278791986492,0.0,442.0,,512.838134765625,,,,,,,,,,,,,,,,,,,,
3904,64109.817,,,,,,Frage 1,,,,,,1.0,480.0,-1.0,421.0,-1.0,0.34840879338186687,0.4147157701503383,64127.27100000007,513.0656127929688,513.559326171875,0.6975694894790649,0.3109229505062103,0.5292089581489563,0.323700338602066,0.0,0.0,1.0,-1.30945785357952,0.0,450.5,,513.312469482422,,,,,,,,,,,,,,,,,,,,
3905,64126.4709,,,,,,Frage 1,,,,,,1.0,487.0,-1.0,423.0,-1.0,0.3490846903482428,0.41449120191730326,64143.92599999998,512.5307006835938,513.0316772460938,0.6979253888130188,0.3108047246932983,0.5295373201370239,0.3236960470676422,0.0,0.0,1.0,-1.2787148988399812,0.0,455.0,,512.781188964844,,,,,,,,,,,,,,,,,,,,
3906,64143.1258,,,,,,Frage 1,,,,,,1.0,479.0,-1.0,420.0,-1.0,0.4080486542720839,-0.8134315190979851,64160.58000000008,512.8020629882812,513.3128051757812,0.6981275677680969,0.3105115294456481,0.5297543406486511,0.3234657645225524,0.0,0.0,1.0,0.0,0.0,449.5,,513.057434082031,,,,,,,,,,,,,,,,,,,,
3907,64159.779,,,,,,Frage 1,,,,,,1.0,476.0,-1.0,427.0,-1.0,-0.8300548270495623,-0.8134315190979851,64177.23499999999,511.8883666992188,512.423583984375,0.6989095211029052,0.3102393746376037,0.5305070877075195,0.3232163488864898,0.0,0.0,1.0,-1.3026260858596226,0.0,451.5,,512.155975341797,,,,,,,,,,,,,,,,,,,,
3908,64176.4355,,,,,,Frage 1,,,,,,1.0,476.0,-1.0,417.0,-1.0,0.40476572614968664,0.4152098202630132,64193.890000000014,511.7151489257813,512.2755737304688,0.6995074748992919,0.3099169433116912,0.5310838222503662,0.3228408098220825,0.0,0.0,1.0,0.0,0.0,446.5,,511.995361328125,,,,,,,,,,,,,,,,,,,,
3909,64193.0896,,,,,,Frage 1,,,,,,1.0,482.0,-1.0,414.0,-1.0,0.3971806601936903,0.40926999049925494,64210.544,511.0774230957031,511.6669921875,0.7002883553504943,0.3095358908176422,0.5318403244018554,0.3223883211612701,0.0,0.0,1.0,-1.326537272879264,0.0,448.0,,511.372207641602,,,,,,,,,,,,,,,,,,,,
3910,64209.7438,,,,,,Frage 1,,,,,,1.0,482.0,-1.0,419.0,-1.0,0.3971806601936903,0.40942718826237895,64227.199000000015,510.6546020507813,511.2774353027344,0.7010872960090637,0.3092866241931915,0.5326026678085327,0.3220178484916687,0.0,0.0,1.0,-1.30945785357952,0.0,450.5,,510.966018676758,,,,,,,,,,,,,,,,,,,,
3911,64226.3989,,,,,,Frage 1,,,,,,1.0,418.0,-1.0,381.0,-1.0,0.3992941792790245,0.41024686231295426,64243.85400000005,510.3196716308594,510.9700927734375,0.7017156481742858,0.3089382350444793,0.5332173705101013,0.321513831615448,0.0,0.0,1.0,-1.6578780072942938,0.0,399.5,,510.644882202148,,,,,,,,,,,,,,,,,,,,
3912,64243.0523,,,,,,Frage 1,,,,,,1.0,409.0,-1.0,374.0,-1.0,0.3787705142524043,0.4037905256132171,64260.50800000003,509.3194274902344,509.9985961914063,0.7024846673011779,0.3087552487850189,0.5339803099632263,0.321134328842163,0.0,0.0,1.0,-1.712532149053474,0.0,391.5,,509.65901184082,,,,,,,,,,,,,,,,,,,,
3913,64259.7076,,,,,,Frage 1,,,,,,1.0,415.0,-1.0,380.0,-1.0,-0.8300548270495623,0.4008935954070741,64277.16300000006,509.98928833007807,510.6725463867188,0.7023110389709472,0.3091109097003936,0.5338221192359924,0.3213111758232116,0.0,0.0,1.0,-1.671541542734089,0.0,397.5,,510.330917358399,,,,,,,,,,,,,,,,,,,,
