Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
5250,86285.9066,,,,,,Frage 1,,,,,,1.0,598.0,-1.0,514.0,-1.0,0.01968227250957807,0.04304142609182311,86303.36199999996,497.9772033691406,500.0247192382813,0.735085904598236,0.2825281023979187,0.5625577569007874,0.2898813188076019,0.0,0.0,1.0,0.21945841680984815,-3.495137065141096e-27,556.0,,499.000961303711,,,,,,,,,,,,,,,,,,,,
5251,86302.5611,,,,,,Frage 1,,,,,,1.0,644.0,-1.0,599.0,-1.0,0.015418047680261905,0.05406477345283611,86320.01699999998,498.13967895507807,500.05667114257807,0.7316449880599974,0.284439742565155,0.559432566165924,0.2912873923778533,0.0,0.0,1.0,0.343376746991271,-3.495137065141096e-27,621.5,,499.098175048828,,,,,,,,,,,,,,,,,,,,
5252,86319.2173,,,,,,Frage 1,,,,,,1.0,1065.0,-1.0,937.0,-1.0,0.04587179297053218,0.04796492172283553,86336.67200000002,498.17095947265625,500.0934448242188,0.7312908172607421,0.2855547070503234,0.5592830181121826,0.2917729616165161,0.0,0.0,1.0,1.0613463088821105,-3.495137065141096e-27,1001.0,,499.132202148438,,,,,,,,,,,,,,,,,,,,
5253,86335.8701,,,,,,Frage 1,,,,,,1.0,1053.0,-1.0,957.0,-1.0,0.0442898560386435,0.039110001009043396,86353.326,498.32122802734375,500.0596923828125,0.7273218631744384,0.286373883485794,0.5550558567047119,0.2929222881793975,0.0,0.0,1.0,1.068913840496243,-3.495137065141096e-27,1005.0,,499.190460205078,,,,,,,,,,,,,,,,,,,,
5254,86352.5266,,,,,,Frage 1,,,,,,1.0,1056.0,-1.0,976.0,-1.0,0.042786724083066614,0.036195217881263925,86369.98100000003,497.37063598632807,499.2365417480469,0.730657935142517,0.2837732136249542,0.5582213997840881,0.2904782891273498,0.0,0.0,1.0,1.089724552435108,-3.495137065141096e-27,1016.0,,498.303588867188,,,,,,,,,,,,,,,,,,,,
5255,86369.1808,,,,,,Frage 1,,,,,,1.0,1054.0,-1.0,968.0,-1.0,0.042316812928022196,0.035138647390266696,86386.63600000004,497.5901794433594,499.41744995117193,0.7297780513763427,0.2835625410079956,0.5573092103004454,0.290350317955017,0.0,0.0,1.0,1.0802651379174422,-3.495137065141096e-27,1011.0,,498.503814697266,,,,,,,,,,,,,,,,,,,,
5256,86385.836,,,,,,Frage 1,,,,,,1.0,1052.0,-1.0,953.0,-1.0,0.03546800203005938,0.03400836267896753,86403.29099999997,497.30416870117193,499.0895690917969,0.728974163532257,0.2835431396961212,0.5564656257629395,0.2904224097728729,0.0,0.0,1.0,1.0641841332374102,-3.495137065141096e-27,1002.5,,498.196868896484,,,,,,,,,,,,,,,,,,,,
5257,86402.4988,,,,,,Frage 1,,,,,,1.0,1047.0,-1.0,946.0,-1.0,0.0426466263474012,0.03419264822972282,86419.94500000007,497.9303283691406,499.6691589355469,0.7277876138687133,0.2838024199008941,0.5552781820297241,0.2907599210739135,0.0,0.0,1.0,1.0528328358162111,-3.495137065141096e-27,996.5,,498.799743652344,,,,,,,,,,,,,,,,,,,,
5258,86419.1446,,,,,,Frage 1,,,,,,1.0,1036.0,-1.0,945.0,-1.0,0.042459829366513976,0.03267843528768345,86436.59999999996,497.9302368164063,499.6692504882813,0.7277925014495848,0.2838045060634613,0.5552733540534973,0.2907578647136688,0.0,0.0,1.0,1.0414815383950122,-3.495137065141096e-27,990.5,,498.799743652344,,,,,,,,,,,,,,,,,,,,
5259,86435.8,,,,,,Frage 1,,,,,,1.0,1045.0,-1.0,944.0,-1.0,0.04441536026017727,0.03272450667537227,86453.255,498.60659790039057,500.2595520019531,0.7257527709007263,0.2843116521835327,0.5532642602920532,0.2914434373378753,0.0,0.0,1.0,1.0490490700091448,-3.495137065141096e-27,994.5,,499.433074951172,,,,,,,,,,,,,,,,,,,,
5260,86452.4536,,,,,,Frage 1,,,,,,1.0,1053.0,-1.0,956.0,-1.0,0.04552738603702136,0.04286635481860558,86469.90899999999,499.45843505859375,501.0690307617188,0.7246609926223754,0.2843530476093292,0.5521847009658813,0.2916456758975982,0.0,0.0,1.0,1.0679678990444765,-3.495137065141096e-27,1004.5,,500.263732910156,,,,,,,,,,,,,,,,,,,,
5261,86469.1095,,,,,,Frage 1,,,,,,1.0,1054.0,-1.0,955.0,-1.0,0.04745956730807359,0.044991781503983544,86486.56400000001,499.5173034667969,501.0934753417969,0.7239693999290466,0.2842086851596832,0.551494300365448,0.2916583716869354,0.0,0.0,1.0,1.030942572081346,-3.495137065141096e-27,1004.5,,500.305389404297,,,,,,,,,,,,,,,,,,,,
5262,86485.7648,,,,,,Frage 1,,,,,,1.0,1056.0,-1.0,953.0,-1.0,-0.029652725034822747,0.03954307205331853,86503.21900000003,500.2274475097656,501.77066040039057,0.72310072183609,0.2840964198112487,0.5506601333618164,0.2916643917560577,0.0,0.0,1.0,1.0679678990444765,-3.495137065141096e-27,1004.5,,500.999053955078,,,,,,,,,,,,,,,,,,,,
5263,86502.4169,,,,,,Frage 1,,,,,,1.0,1050.0,-1.0,963.0,-1.0,-0.022246031578546467,0.04134599902487436,86519.87300000002,500.3623962402344,501.8768615722656,0.7225201725959777,0.2839710116386413,0.5501178503036499,0.2917136847972869,0.0,0.0,1.0,1.0717516648515428,-3.495137065141096e-27,1006.5,,501.11962890625,,,,,,,,,,,,,,,,,,,,
5264,86519.0737,,,,,,Frage 1,,,,,,1.0,1049.0,-1.0,958.0,-1.0,0.04925456954628676,0.03883971553460229,86536.52800000005,500.7946166992188,502.282958984375,0.7218332886695861,0.2835447788238525,0.5494461059570312,0.2913167178630828,0.0,0.0,1.0,0.8394037118891535,-3.495137065141096e-27,1003.5,,501.538787841797,,,,,,,,,,,,,,,,,,,,
5265,86535.7273,,,,,,Frage 1,,,,,,1.0,1059.0,-1.0,964.0,-1.0,-0.02608881504689868,0.03914378669334871,86553.18299999996,500.71484375,502.1824035644531,0.7215821743011473,0.2837687730789184,0.5492240190505981,0.2918591201305389,0.0,0.0,1.0,1.0812110793692087,-3.495137065141096e-27,1011.5,,501.448623657227,,,,,,,,,,,,,,,,,,,,
5266,86552.382,,,,,,Frage 1,,,,,,1.0,1053.0,-1.0,908.0,-1.0,-0.03275045144037557,-0.16346810711518955,86569.83700000006,508.1015319824218,509.5999450683594,0.720535159111023,0.2837128043174743,0.5483285188674926,0.2921309471130371,0.0,0.0,1.0,1.0225627093596803,-3.495137065141096e-27,980.5,,508.850738525391,,,,,,,,,,,,,,,,,,,,
5267,86569.0371,,,,,,Frage 1,,,,,,1.0,481.0,-1.0,536.0,-1.0,0.05190475171262425,-0.3469370863589698,86586.49199999998,505.7804870605469,507.3820190429688,0.7236912250518798,0.2833781540393829,0.5514173507690429,0.2921297252178192,0.0,0.0,1.0,0.1295939788920224,-3.495137065141096e-27,508.5,,506.581253051758,,,,,,,,,,,,,,,,,,,,
5268,86585.9237,,,,,,Frage 1,,,,,,1.0,455.0,-1.0,374.0,-1.0,0.04446205950539908,-0.16238509250889802,86603.14699999998,501.7487182617188,503.3792419433594,0.7255477905273438,0.2832439839839935,0.5532293319702148,0.2921720147132873,0.0,0.0,1.0,-0.04824301404009593,-3.495137065141096e-27,414.5,,502.563980102539,,,,,,,,,,,,,,,,,,,,
5269,86602.3456,,,,,,Frage 1,,,,,,1.0,424.0,-1.0,331.0,-1.0,0.03319294789281183,0.05753241323288148,86619.80099999996,503.0397338867188,504.6428527832031,0.724581241607666,0.2834995687007904,0.5523703098297119,0.2924712300300598,0.0,0.0,1.0,0.06590570687838683,-3.495137065141096e-27,377.5,,503.841293334961,,,,,,,,,,,,,,,,,,,,
5270,86619.0011,,,,,,Frage 1,,,,,,1.0,433.0,-1.0,337.0,-1.0,0.03361324109980809,-0.009931888433290445,86636.456,503.00433349609375,504.6045837402344,0.7245807647705078,0.2840077877044677,0.552383303642273,0.2930790185928344,0.0,0.0,1.0,-0.10405355969432456,-3.495137065141096e-27,385.0,,503.804458618164,,,,,,,,,,,,,,,,,,,,
5271,86635.6556,,,,,,Frage 1,,,,,,1.0,438.0,-1.0,344.0,-1.0,0.03293902074691826,-0.03659794325981315,86653.11100000003,502.866943359375,504.4664001464844,0.7246435284614563,0.2842248380184173,0.5524471402168273,0.2933682799339294,0.0,0.0,1.0,-0.09270226227312552,-3.495137065141096e-27,391.0,,503.66667175293,,,,,,,,,,,,,,,,,,,,
5272,86652.3108,,,,,,Frage 1,,,,,,1.0,445.0,-1.0,334.0,-1.0,0.03639476489333191,0.046813137030614904,86669.76600000006,502.3518676757813,503.9460754394531,0.7246985435485839,0.2843952775001525,0.5524845123291015,0.2935939729213714,0.0,0.0,1.0,-0.09554008662842528,-3.495137065141096e-27,389.5,,503.148971557617,,,,,,,,,,,,,,,,,,,,
5273,86668.9652,,,,,,Frage 1,,,,,,1.0,452.0,-1.0,337.0,-1.0,0.03604743925699473,0.046337066024497046,86686.42000000003,502.23675537109375,503.8210754394531,0.7245745062828064,0.2844555377960205,0.5523554682731628,0.2937569916248321,0.0,0.0,1.0,-0.0860806721107594,-3.495137065141096e-27,394.5,,503.028915405274,,,,,,,,,,,,,,,,,,,,
5274,86685.6191,,,,,,Frage 1,,,,,,1.0,444.0,-1.0,351.0,-1.0,0.03046979815581527,0.05284541739200504,86703.07500000007,501.7628784179688,503.3350524902344,0.7245212793350219,0.2844264209270477,0.5522776246070861,0.293862372636795,0.0,0.0,1.0,-0.08040502340015988,-3.495137065141096e-27,397.5,,502.548965454102,,,,,,,,,,,,,,,,,,,,
5275,86702.2756,,,,,,Frage 1,,,,,,1.0,443.0,-1.0,356.0,-1.0,0.02955624417116369,0.05294370301907453,86719.72999999998,501.72573852539057,503.2808837890625,0.7242404818534851,0.2841193974018096,0.5520089268684387,0.2936980426311492,0.0,0.0,1.0,-0.192712362951188,-3.495137065141096e-27,399.5,,502.503311157227,,,,,,,,,,,,,,,,,,,,
5276,86718.9279,,,,,,Frage 1,,,,,,1.0,448.0,-1.0,335.0,-1.0,0.025825959155891563,0.04794342174191408,86736.38399999996,501.830078125,503.372802734375,0.7240046858787536,0.2838754653930664,0.551787257194519,0.2935635149478912,0.0,0.0,1.0,-0.1907543859996061,-3.495137065141096e-27,391.5,,502.601440429688,,,,,,,,,,,,,,,,,,,,
5277,86735.5848,,,,,,Frage 1,,,,,,1.0,451.0,-1.0,335.0,-1.0,0.029226430751784684,0.04964192023470893,86753.03899999999,501.5989990234375,503.1335144042969,0.7239615321159362,0.2837078869342804,0.5517295002937316,0.2935103476047515,0.0,0.0,1.0,-0.08891849646605916,-3.495137065141096e-27,393.0,,502.366256713867,,,,,,,,,,,,,,,,,,,,
5278,86752.2397,,,,,,Frage 1,,,,,,1.0,448.0,-1.0,346.0,-1.0,0.026675484481543527,0.04977399154608338,86769.69400000003,501.7664184570313,503.2928161621094,0.7238242030143737,0.2835315465927124,0.5515996813774108,0.2934708595275878,0.0,0.0,1.0,-0.08135096485192647,-3.495137065141096e-27,397.0,,502.52961730957,,,,,,,,,,,,,,,,,,,,
5279,86768.892,,,,,,Frage 1,,,,,,1.0,444.0,-1.0,344.0,-1.0,0.028893698629579315,0.04883106381138561,86786.348,501.2950134277344,502.8228759765625,0.7240525484085083,0.2836443781852722,0.5517852902412415,0.2936770617961883,0.0,0.0,1.0,-0.08702661356252599,-3.495137065141096e-27,394.0,,502.058944702149,,,,,,,,,,,,,,,,,,,,
5280,86785.5485,,,,,,Frage 1,,,,,,1.0,445.0,-1.0,343.0,-1.0,0.02744894073052969,0.0498907057282284,86803.00300000001,501.1019592285156,502.6292724609375,0.7241460680961608,0.2838835716247558,0.551850140094757,0.2939966022968292,0.0,0.0,1.0,-0.04748631377796395,-3.495137065141096e-27,394.0,,501.865615844727,,,,,,,,,,,,,,,,,,,,
5281,86802.202,,,,,,Frage 1,,,,,,1.0,474.0,-1.0,368.0,-1.0,0.031427132682862464,0.04471393278753446,86819.65800000005,503.0270385742188,504.5329895019531,0.7231831550598145,0.2842495739459991,0.5509679913520813,0.2944473326206207,0.0,0.0,1.0,-0.0359457751671303,-3.495137065141096e-27,421.0,,503.780014038086,,,,,,,,,,,,,,,,,,,,
5282,86818.8575,,,,,,Frage 1,,,,,,1.0,494.0,-1.0,533.0,-1.0,0.04190819453233139,0.053542631059029434,86836.31200000003,499.198486328125,500.6276245117188,0.7224416136741638,0.285178393125534,0.550011932849884,0.2953050434589386,0.0,0.0,1.0,0.13905339340968828,-3.495137065141096e-27,513.5,,499.913055419922,,,,,,,,,,,,,,,,,,,,
5283,86835.5123,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,946.0,-1.0,0.04024574755622063,0.04350213996871136,86852.96700000006,-1.0,500.6690368652344,-1.0,-1.0,0.5480051636695861,0.2965282201766967,4.0,0.0,1.0,0.7711478667938422,-3.495137065141096e-27,946.0,,500.669036865234,,,,,,,,,,,,,,,,,,,,
5284,86852.1659,,,,,,Frage 1,,,,,,1.0,1225.0,-1.0,1053.0,-1.0,0.05369391654518469,0.03770943082330312,86869.62199999997,501.2600402832031,502.6003112792969,0.7191048264503479,0.2886022627353668,0.5459769368171691,0.2972829043865203,0.0,0.0,1.0,1.3224261495696885,-3.495137065141096e-27,1139.0,,501.93017578125,,,,,,,,,,,,,,,,,,,,
5285,86868.8212,,,,,,Frage 1,,,,,,1.0,1212.0,-1.0,1102.0,-1.0,0.06174369894029351,0.04468771034523712,86886.27600000007,500.6017761230469,501.90625,0.7179726362228394,0.2892733514308929,0.5450271368026733,0.297282725572586,0.0,0.0,1.0,1.3564800418332856,-3.495137065141096e-27,1157.0,,501.254013061524,,,,,,,,,,,,,,,,,,,,
5286,86885.4748,,,,,,Frage 1,,,,,,1.0,1206.0,-1.0,1088.0,-1.0,0.0656109801852245,0.03121643658502474,86902.93099999998,500.40673828125,501.690673828125,0.7175758481025695,0.2883047461509704,0.5446067452430725,0.2963126301765441,0.0,0.0,1.0,1.337561212797954,-3.495137065141096e-27,1147.0,,501.048706054688,,,,,,,,,,,,,,,,,,,,
5287,86902.1317,,,,,,Frage 1,,,,,,1.0,1197.0,-1.0,1072.0,-1.0,0.06758986070149836,0.028501296137229997,86919.58600000001,500.5406494140625,501.758056640625,0.716310977935791,0.2870376110076904,0.5435394644737243,0.2955335974693298,0.0,0.0,1.0,1.3139126765037892,-3.495137065141096e-27,1134.5,,501.149353027344,,,,,,,,,,,,,,,,,,,,
5288,86918.786,,,,,,Frage 1,,,,,,1.0,1202.0,-1.0,1085.0,-1.0,0.07103101133378019,0.042746569210614635,86936.24100000004,500.8416137695313,502.0193176269531,0.7154669761657714,0.2870498597621917,0.5427969694137573,0.2957945168018341,0.0,0.0,1.0,1.2768805533277579,-3.495137065141096e-27,1143.5,,501.430465698242,,,,,,,,,,,,,,,,,,,,
5289,86935.4394,,,,,,Frage 1,,,,,,1.0,1197.0,-1.0,1085.0,-1.0,0.07292233076526333,0.044058068046823363,86952.89500000003,502.191650390625,503.3245849609375,0.7141605615615844,0.2872036099433898,0.541620910167694,0.2960792481899261,0.0,0.0,1.0,1.3262099153767548,-3.495137065141096e-27,1141.0,,502.758117675781,,,,,,,,,,,,,,,,,,,,
5290,86952.0961,,,,,,Frage 1,,,,,,1.0,1202.0,-1.0,1074.0,-1.0,0.07163226411601094,0.04389221105114359,86969.55000000003,502.7818298339844,503.87310791015625,0.7131000757217407,0.2875787019729614,0.5405895113945007,0.2965117692947387,0.0,0.0,1.0,1.3205342666661553,-3.495137065141096e-27,1138.0,,503.32746887207,,,,,,,,,,,,,,,,,,,,
5291,86968.7488,,,,,,Frage 1,,,,,,1.0,1209.0,-1.0,1073.0,-1.0,0.07431163331061207,0.046969779748756914,86986.20500000006,503.434814453125,504.4856262207031,0.7120261192321777,0.2882647216320037,0.5395383238792419,0.2972196638584137,0.0,0.0,1.0,1.3262099153767548,-3.495137065141096e-27,1141.0,,503.960220336914,,,,,,,,,,,,,,,,,,,,
5292,86985.4044,,,,,,Frage 1,,,,,,1.0,1201.0,-1.0,1082.0,-1.0,0.07439043828692403,0.04999206278114382,87002.85900000005,503.4696044921875,504.4499206542969,0.7104108929634094,0.2878999412059783,0.5379245281219482,0.2968157529830932,0.0,0.0,1.0,1.3521758293761068,-3.495137065141096e-27,1141.5,,503.959762573242,,,,,,,,,,,,,,,,,,,,
5293,87002.0595,,,,,,Frage 1,,,,,,1.0,1208.0,-1.0,1087.0,-1.0,0.0756454805022599,0.0546729157703286,87019.51399999997,503.443115234375,504.3336486816406,0.7090044021606445,0.2902007699012756,0.5359137654304504,0.2998013496398925,0.0,0.0,1.0,1.3385071542497204,-3.495137065141096e-27,1147.5,,503.888381958008,,,,,,,,,,,,,,,,,,,,
5294,87018.7132,,,,,,Frage 1,,,,,,1.0,1209.0,-1.0,1085.0,-1.0,0.07534777281397088,0.052249560777896234,87036.16899999998,503.1546936035156,504.0427856445313,0.7088821530342102,0.2893123924732208,0.5359177589416503,0.2987442910671234,0.0,0.0,1.0,1.337561212797954,-3.495137065141096e-27,1147.0,,503.598739624024,,,,,,,,,,,,,,,,,,,,
5295,87035.3682,,,,,,Frage 1,,,,,,1.0,1203.0,-1.0,1095.0,-1.0,0.07426785276821662,0.05337677406334966,87052.82299999997,503.1233215332031,503.96002197265625,0.7077112793922424,0.2892513871192932,0.5349071025848388,0.2987339496612548,0.0,0.0,1.0,1.3413449786050202,-3.495137065141096e-27,1149.0,,503.54167175293,,,,,,,,,,,,,,,,,,,,
5296,87052.0228,,,,,,Frage 1,,,,,,1.0,1205.0,-1.0,1077.0,-1.0,0.07723325483980131,0.044260782152654186,87069.478,503.1082763671875,503.8856506347656,0.706442654132843,0.2887960076332092,0.5337427854537963,0.2984208464622497,0.0,0.0,1.0,1.3262099153767548,-3.495137065141096e-27,1141.0,,503.496963500977,,,,,,,,,,,,,,,,,,,,
5297,87068.679,,,,,,Frage 1,,,,,,1.0,1205.0,-1.0,1071.0,-1.0,0.076988083802387,0.04438056776064495,87086.13300000003,502.81686401367193,503.5417175292969,0.7054393291473388,0.2882880568504333,0.5328215956687927,0.298117846250534,0.0,0.0,1.0,1.3205342666661553,-3.495137065141096e-27,1138.0,,503.179290771484,,,,,,,,,,,,,,,,,,,,
5298,87085.3328,,,,,,Frage 1,,,,,,1.0,1208.0,-1.0,1098.0,-1.0,0.07200293937495902,0.06174333806764007,87102.78700000001,503.38916015625,504.0628356933594,0.7042638659477233,0.2878049314022064,0.5317226648330688,0.2978320121765136,0.0,0.0,1.0,1.1565835327216478,-3.495137065141096e-27,1153.0,,503.725997924805,,,,,,,,,,,,,,,,,,,,
5299,87091.6349,,,,,,Frage 1,1.0,0.398047089576721,29.4031160256413,0.386435568332672,203.0234375,,,,,,0.060234689703958726,-0.052910125069727046,,,,,,,,,,,1.166778722836366,-3.495137065141096e-27,,,,,,,,,,,,,,,,,,,,,,,
5300,87101.9859,,,,,,Frage 1,,,,,,1.0,1225.0,-1.0,1088.0,-1.0,0.06885949643096621,-0.07955556971302136,87119.44200000005,503.34292602539057,503.9874267578125,0.7036094069480896,0.2880294919013977,0.5310648679733276,0.2980481684207916,0.0,0.0,1.0,1.355534100381519,-3.495137065141096e-27,1156.5,,503.665176391602,,,,,,,,,,,,,,,,,,,,
5301,87118.6421,,,,,,Frage 1,,,,,,1.0,1224.0,-1.0,1075.0,-1.0,0.0748749429561001,0.05716998498306273,87136.09700000007,504.03958129882807,504.64105224609375,0.7026123404502868,0.2876585721969604,0.530144691467285,0.2979049980640411,0.0,0.0,1.0,1.3422909200567867,-3.495137065141096e-27,1149.5,,504.340316772461,,,,,,,,,,,,,,,,,,,,
5302,87135.2953,,,,,,Frage 1,,,,,,1.0,1209.0,-1.0,1077.0,-1.0,0.07521351248395837,0.058576698020494845,87152.75100000003,503.7483215332031,504.3258666992188,0.7022496461868286,0.2878572940826416,0.5298030376434326,0.2982974052429199,0.0,0.0,1.0,1.329993681183821,-3.495137065141096e-27,1143.0,,504.037094116211,,,,,,,,,,,,,,,,,,,,
5303,87151.9512,,,,,,Frage 1,,,,,,1.0,1194.0,-1.0,1080.0,-1.0,0.07448091807454112,0.0185085069596292,87169.40600000006,503.7269287109375,504.27944946289057,0.7016801834106445,0.2878209948539733,0.5292332768440245,0.2982407212257385,0.0,0.0,1.0,1.318642383762622,-3.495137065141096e-27,1137.0,,504.003189086914,,,,,,,,,,,,,,,,,,,,
5304,87168.6064,,,,,,Frage 1,,,,,,1.0,1190.0,-1.0,1088.0,-1.0,0.0730040544444015,0.062317694700827424,87186.06099999999,503.0816040039063,503.62161254882807,0.7016323804855346,0.2882804572582244,0.5292031168937683,0.2988728880882263,0.0,0.0,1.0,1.3224261495696885,-3.495137065141096e-27,1139.0,,503.351608276367,,,,,,,,,,,,,,,,,,,,
5305,87185.2672,,,,,,Frage 1,,,,,,1.0,1205.0,-1.0,1094.0,-1.0,0.07212844359649263,0.06221940907375793,87202.71600000001,503.0475769042969,503.5728149414063,0.7013744711875916,0.2883146107196807,0.5289644598960876,0.2990269362926483,0.0,0.0,1.0,1.3422909200567867,-3.495137065141096e-27,1149.5,,503.310195922852,,,,,,,,,,,,,,,,,,,,
5306,87201.9147,,,,,,Frage 1,,,,,,1.0,1151.0,-1.0,1023.0,-1.0,0.07328716861855869,0.06030591077174892,87219.36999999998,501.2497253417969,501.7828674316406,0.7020508646965026,0.2882177531719207,0.5295872688293457,0.2990516722202301,0.0,0.0,1.0,1.2240482385859635,-3.495137065141096e-27,1087.0,,501.516296386719,,,,,,,,,,,,,,,,,,,,
5307,87218.569,,,,,,Frage 1,,,,,,1.0,1104.0,-1.0,979.0,-1.0,0.06619180204767054,0.05838012676635586,87236.02500000001,500.6600036621094,501.1999206542969,0.7024040818214417,0.2879939973354339,0.5299314856529235,0.2989251911640167,0.0,0.0,1.0,1.137967566475204,-3.495137065141096e-27,1041.5,,500.929962158203,,,,,,,,,,,,,,,,,,,,
5308,87235.2239,,,,,,Frage 1,,,,,,1.0,1081.0,-1.0,968.0,-1.0,0.05839594679845529,0.04092110464452005,87252.68000000005,501.22805786132807,501.76116943359375,0.7021362781524658,0.2878564298152923,0.5296905636787415,0.2988178133964538,0.0,0.0,1.0,1.096877053444262,-3.495137065141096e-27,1024.5,,501.494613647461,,,,,,,,,,,,,,,,,,,,
5309,87251.8794,,,,,,Frage 1,,,,,,1.0,1076.0,-1.0,957.0,-1.0,0.06282361898604778,0.045400281141490945,87269.33400000003,501.5357055664063,502.0728759765625,0.70213383436203,0.2878279685974121,0.5296934247016906,0.29874849319458,0.0,0.0,1.0,1.0906704938868748,-3.495137065141096e-27,1016.5,,501.804290771484,,,,,,,,,,,,,,,,,,,,
5310,87268.533,,,,,,Frage 1,,,,,,1.0,1082.0,-1.0,968.0,-1.0,0.06101649603551204,0.035746727323614946,87285.98900000006,501.1700134277344,501.7180786132813,0.7024872303009033,0.2878876626491546,0.5300338864326477,0.2988463342189788,0.0,0.0,1.0,1.1067514985669067,-3.495137065141096e-27,1025.0,,501.444046020508,,,,,,,,,,,,,,,,,,,,
5311,87285.1896,,,,,,Frage 1,,,,,,1.0,1093.0,-1.0,973.0,-1.0,0.06115995837502094,0.045504709620252284,87302.64399999997,501.1054382324218,501.6618041992188,0.7027105093002319,0.2882243394851684,0.5302534699440002,0.299228549003601,0.0,0.0,1.0,1.121886561795172,-3.495137065141096e-27,1033.0,,501.38362121582,,,,,,,,,,,,,,,,,,,,
5312,87301.8419,,,,,,Frage 1,,,,,,1.0,1098.0,-1.0,971.0,-1.0,0.05646376552740324,0.042390283812487724,87319.29800000007,501.0330200195313,501.5972595214844,0.7029206156730651,0.2886351346969604,0.5304638743400573,0.2996766269207,0.0,0.0,1.0,1.1247243861504719,-3.495137065141096e-27,1034.5,,501.315139770508,,,,,,,,,,,,,,,,,,,,
5313,87318.4982,,,,,,Frage 1,,,,,,1.0,1090.0,-1.0,970.0,-1.0,0.05313644430534938,0.04314278314473853,87335.95299999998,501.0548706054688,501.6305847167969,0.7031636834144592,0.289156824350357,0.530702233314514,0.3001990914344787,0.0,0.0,1.0,1.0989549639038787,-3.495137065141096e-27,1030.0,,501.342727661133,,,,,,,,,,,,,,,,,,,,
5314,87335.1534,,,,,,Frage 1,,,,,,1.0,1095.0,-1.0,961.0,-1.0,0.04951963891767696,0.040092857279738325,87352.608,501.1877136230469,501.774658203125,0.7034093737602233,0.2894991040229797,0.5309168696403503,0.3005689978599548,0.0,0.0,1.0,1.1124271472775062,-3.495137065141096e-27,1028.0,,501.481185913086,,,,,,,,,,,,,,,,,,,,
5315,87351.8063,,,,,,Frage 1,,,,,,1.0,1092.0,-1.0,962.0,-1.0,0.05606390324019135,-0.00022991656739115642,87369.262,501.13381958007807,501.7337036132813,0.7037004232406616,0.2898431420326232,0.5311957597732543,0.3008979260921478,0.0,0.0,1.0,1.110535264373973,-3.495137065141096e-27,1027.0,,501.43376159668,,,,,,,,,,,,,,,,,,,,
5316,87368.4621,,,,,,Frage 1,,,,,,1.0,1087.0,-1.0,964.0,-1.0,0.05462790144962081,0.035458075678242724,87385.91700000002,501.0166931152344,501.6345825195313,0.7040911316871643,0.2899903655052185,0.5315729975700378,0.3009746074676513,0.0,0.0,1.0,1.1076974400186732,-3.495137065141096e-27,1025.5,,501.325637817383,,,,,,,,,,,,,,,,,,,,
