Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
5076,83437.9562,,,,,,Frage 1,,,,,,1.0,579.0,423.0,527.0,436.0,-0.0980865140470425,-0.013844452000491997,83455.41099999996,513.6209716796875,514.2354736328125,0.6975510716438293,0.2528241574764251,0.52885502576828,0.2597170174121856,0.0,0.0,1.0,0.21378276809924868,1.2249554367201425,553.0,429.5,513.92822265625,75.889647811651,1213.55639860483,,,,,,,,,164.0,164.0,83412.9736,83462.9378,49.9642000000022,2.63810577180622,75.889647811651,2670.22594476553,-2140.94393490119,244.277473083662
5077,83454.6108,,,,,,Frage 1,,,,,,1.0,566.0,397.0,517.0,413.0,-0.005946857008714402,-0.006264173012757032,83472.06599999998,513.404296875,514.0639038085938,0.6985183358192443,0.2527297139167785,0.5298208594322203,0.2595024704933166,0.0,0.0,1.0,0.19202611470861708,1.1550802139037433,541.5,405.0,513.734100341797,40.2330829534576,-2140.94393490119,,,,,,,,,164.0,164.0,83412.9736,83462.9378,49.9642000000022,2.63810577180622,75.889647811651,2670.22594476553,-2140.94393490119,244.277473083662
5078,83471.2648,,,,,,Frage 1,,,,,,1.0,577.0,385.0,509.0,396.0,-0.006311694862009913,-0.005364245239902244,83488.71999999997,513.7861328125,514.484375,0.6991591453552246,0.2530832886695861,0.5304121375083923,0.2596522271633148,0.0,0.0,1.0,0.194863939063917,1.113725490196078,543.0,390.5,514.13525390625,18.3182863992538,-1315.88786803118,125.0,124.0,551.7,393.1,83462.9378,83629.48375,166.54595,0.242958987947487,,,,,,,,,,
5079,83487.9206,,,,,,Frage 1,,,,,,1.0,589.0,392.0,507.0,384.0,-0.010730610941123472,-0.012278024819071746,83505.375,513.548828125,514.2850952148438,0.7000048756599426,0.2533775568008422,0.5311485528945922,0.259822279214859,0.0,0.0,1.0,0.20432335358158274,1.1065953654188947,548.0,388.0,513.916961669922,8.86379470676823,-567.63960257024,125.0,124.0,551.7,393.1,83462.9378,83629.48375,166.54595,0.242958987947487,,,,,,,,,,
5080,83504.5752,,,,,,Frage 1,,,,,,1.0,590.0,387.0,512.0,386.0,-0.010628456342200545,-0.014934808175794102,83522.03000000003,513.9222412109375,514.6867065429688,0.700488269329071,0.2536111772060394,0.5315709114074707,0.2599445581436157,0.0,0.0,1.0,0.20999900229218235,1.1023172905525844,551.0,386.5,514.304473876953,6.53315133404368,-139.939918864656,125.0,124.0,551.7,393.1,83462.9378,83629.48375,166.54595,0.242958987947487,,,,,,,,,,
5081,83521.2291,,,,,,Frage 1,,,,,,1.0,591.0,387.0,517.0,395.0,-0.010570082285673476,-0.011519382635129269,83538.684,513.5974731445312,514.3897094726562,0.7011337280273438,0.2540102899074554,0.5321268439292907,0.2602413296699523,0.0,0.0,1.0,0.21567465100278174,1.1151515151515152,554.0,391.0,513.993591308594,7.53188845176715,59.9701642092275,125.0,124.0,551.7,393.1,83462.9378,83629.48375,166.54595,0.242958987947487,,,,,,,,,,
5082,83537.8837,,,,,,Frage 1,,,,,,1.0,588.0,391.0,515.0,397.0,-0.01150114848728295,-0.009879241233406942,83555.33900000004,513.97607421875,514.7857055664064,0.7014153599739074,0.2543790340423584,0.5323373079299926,0.2605502605438232,0.0,0.0,1.0,0.21094494374394876,1.1237076648841353,551.5,394.0,514.380889892578,7.05223775579246,-28.7998928809116,125.0,124.0,551.7,393.1,83462.9378,83629.48375,166.54595,0.242958987947487,,,,,,,,,,
5083,83554.5395,,,,,,Frage 1,,,,,,1.0,594.0,394.0,513.0,402.0,-0.009233316391198843,0.014238176813015984,83571.99400000006,513.896240234375,514.72412109375,0.7018181681632994,0.2547993957996368,0.5326620936393737,0.2609090209007263,0.0,0.0,1.0,0.2147287095510151,1.1351158645276291,553.5,398.0,514.310180664063,13.8876320275345,410.391231387552,125.0,124.0,551.7,393.1,83462.9378,83629.48375,166.54595,0.242958987947487,,,,,,,,,,
5084,83571.1932,,,,,,Frage 1,,,,,,1.0,602.0,404.0,521.0,404.0,-0.009679877923632797,-0.009215813250687977,83588.64800000003,513.998291015625,514.8400268554688,0.7021090388298034,0.2551062703132629,0.5328913331031799,0.2611936926841735,0.0,0.0,1.0,0.22986377277928047,1.1522281639928698,561.5,404.0,514.419158935547,5.02335835228185,-532.2705269853,125.0,124.0,551.7,393.1,83462.9378,83629.48375,166.54595,0.242958987947487,,,,,,,,,,
5085,83587.847,,,,,,Frage 1,,,,,,1.0,603.0,401.0,510.0,387.0,0.051746353544914574,-0.014725951218271267,83605.30300000006,513.7687377929688,514.6231079101562,0.7024574875831604,0.2554430365562439,0.5331719517707824,0.2615216970443725,0.0,0.0,1.0,0.22040435826161472,1.0849192121570017,556.5,394.0,514.195922851563,19.9019913909152,893.407693057036,125.0,124.0,551.7,393.1,83462.9378,83629.48375,166.54595,0.242958987947487,,,,,,,,,,
5086,83604.5042,,,,,,Frage 1,,,,,,1.0,595.0,392.0,502.0,385.0,-0.011912685585800354,-0.016783806535038973,83621.95799999998,513.5482177734375,514.41455078125,0.7027883529663085,0.2557558715343475,0.533440351486206,0.2618230581283569,0.0,0.0,1.0,0.22204068761873494,1.1080213903743314,548.5,388.5,513.981384277344,7.34664657063384,-753.748818545747,125.0,124.0,551.7,393.1,83462.9378,83629.48375,166.54595,0.242958987947487,,,,,,,,,,
5087,83621.1561,,,,,,Frage 1,,,,,,1.0,589.0,400.0,510.0,393.0,-0.01274451589131328,-0.01701416347348296,83638.61199999996,513.65771484375,514.539306640625,0.7031351923942565,0.25607630610466,0.5337293148040771,0.2621594369411468,0.0,0.0,1.0,0.20716117793688243,1.1308377896613189,549.5,396.5,514.098510742188,5.95783499904881,-83.4025889889604,125.0,124.0,551.7,393.1,83462.9378,83629.48375,166.54595,0.242958987947487,,,,,,,,,,
5088,83637.8114,,,,,,Frage 1,,,,,,1.0,591.0,398.0,516.0,386.0,-0.013944102752948948,-0.01783730560019004,83655.26699999998,513.4359130859375,514.3348388671875,0.7036188244819641,0.2564809322357177,0.5341588854789733,0.2626020908355712,0.0,0.0,1.0,0.2147287095510151,1.1180035650623885,553.5,392.0,513.885375976563,32.1345320988664,1571.6737074563,,,,,,,,,165.0,165.0,83629.48375,83662.7937,33.3099499999953,1.19756418817392,116.477336204314,5063.80908414432,,66.0375110254218
5089,83654.4674,,,,,,Frage 1,,,,,,1.0,596.0,413.0,539.0,434.0,-0.015269193836117552,-0.011442596988980985,83671.92200000002,512.4745483398438,513.3894653320312,0.7041215300559996,0.2579773068428039,0.5346817374229431,0.2640271484851837,0.0,0.0,1.0,0.24121507020047947,1.2078431372549019,567.5,423.5,512.932006835938,116.477336204314,5063.80908414432,,,,,,,,,165.0,165.0,83629.48375,83662.7937,33.3099499999953,1.19756418817392,116.477336204314,5063.80908414432,,66.0375110254218
5090,83671.12,,,,,,Frage 1,,,,,,1.0,622.0,463.0,579.0,533.0,-0.005211343896470964,0.008054814280929428,83688.576,512.6320190429688,513.4244384765625,0.7013731598854064,0.260608822107315,0.5319170355796814,0.2667192816734314,0.0,0.0,1.0,-0.02563559516390916,0.9359196852077057,600.5,498.0,513.028228759766,,,,,,,,,,,,,,,,,,,,
5091,83687.7767,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0081943831478102,-0.9782138105288192,83705.23100000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.39645625776426724,0.39287497813983624,645.333333333333,,513.102722167969,,,,,,,,,,,,,,,,,,,,
5092,83704.4306,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0081943831478102,-1.4876400467545876,83721.88600000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.32624575237638864,0.08516190642913384,690.166666666667,,513.177215576172,,,,,,,,,,,,,,,,,,,,
5093,83721.0869,,,,,,Frage 1,,,,,,1.0,785.0,-1.0,685.0,-1.0,-0.019851557273507486,-0.658416982861788,83738.54099999997,512.8659057617188,513.6375122070312,0.7017590999603271,0.2666437923908233,0.5321183800697326,0.2739592194557189,0.0,0.0,1.0,0.19919876602380543,0.009579250007384323,735.0,,513.251708984375,,,,,,,,,,,,,,,,,,,,
5094,83737.7405,,,,,,Frage 1,,,,,,1.0,800.0,-1.0,695.0,-1.0,-0.02441057108828588,-0.027469297053000295,83755.19500000007,511.8908386230469,512.8302612304688,0.7053212523460388,0.267104148864746,0.5363172888755798,0.2741512060165405,0.0,0.0,1.0,0.5817539928364508,0.0005641360602131823,747.5,,512.360549926758,,,,,,,,,,,,,,,,,,,,
5095,83754.3946,,,,,,Frage 1,,,,,,1.0,809.0,-1.0,680.0,-1.0,-0.027016972712228086,-0.028516653266459812,83771.84999999996,511.4208984375,512.3973388671875,0.7059691548347473,0.2673527002334594,0.5372867584228515,0.2741492688655853,0.0,0.0,1.0,0.5760783441258512,1.750068165782173e-05,744.5,,511.909118652344,,,,,,,,,,,,,,,,,,,,
5096,83771.0509,,,,,,Frage 1,,,,,,1.0,806.0,-1.0,667.0,-1.0,-0.030034911434687183,-0.03402064838235126,83788.505,511.0096740722656,512.015869140625,0.7065601348876953,0.2676924169063568,0.5380447506904602,0.2743270397186279,0.0,0.0,1.0,0.5609432808975858,2.8700887998368137e-07,736.5,,511.512771606445,,,,,,,,,,,,,,,,,,,,
5097,83787.7037,,,,,,Frage 1,,,,,,1.0,803.0,-1.0,674.0,-1.0,-0.03138918954611992,-0.03196586449142948,83805.15899999999,510.8158264160156,511.8562622070313,0.7074103355407714,0.2675839066505432,0.538871943950653,0.2742455899715423,0.0,0.0,1.0,0.5833400030890475,2.493242181332003e-09,738.5,,511.336044311523,,,,,,,,,,,,,,,,,,,,
5098,83804.3588,,,,,,Frage 1,,,,,,1.0,809.0,-1.0,689.0,-1.0,-0.03308495588823645,-0.062354367547666614,83821.81400000001,510.6927185058594,511.75592041015625,0.7078608870506286,0.2680898904800415,0.5393608212471008,0.2746483385562896,0.0,0.0,1.0,0.5845918171917506,1.148493069134058e-11,749.0,,511.224319458008,,,,,,,,,,,,,,,,,,,,
5099,83821.0139,,,,,,Frage 1,,,,,,1.0,812.0,-1.0,685.0,-1.0,-0.08666272606529825,-0.03314836344210946,83838.46900000003,510.0575866699218,511.1487426757813,0.7085725665092468,0.2683081626892089,0.5400240421295166,0.274747610092163,0.0,0.0,1.0,0.5836458757399839,2.786154501611699e-14,748.5,,510.603164672852,,,,,,,,,,,,,,,,,,,,
5100,83837.6681,,,,,,Frage 1,,,,,,1.0,805.0,-1.0,676.0,-1.0,-0.03089592876846458,-0.03386707709005499,83855.12300000002,509.65335083007807,510.7679443359375,0.7091520428657531,0.2684034705162048,0.5405308604240417,0.2747431099414825,0.0,0.0,1.0,0.5685108125117185,0.0,740.5,,510.210647583008,,,,,,,,,,,,,,,,,,,,
5101,83854.3222,,,,,,Frage 1,,,,,,1.0,805.0,-1.0,692.0,-1.0,-0.0312957910556763,-0.037783145043605325,83871.77800000005,509.6427001953125,510.7888488769531,0.7098799347877502,0.2685876488685607,0.5412392020225524,0.2749344408512115,0.0,0.0,1.0,0.5836458757399839,0.0,748.5,,510.215774536133,,,,,,,,,,,,,,,,,,,,
5102,83870.9779,,,,,,Frage 1,,,,,,1.0,811.0,-1.0,706.0,-1.0,-0.030026155326208216,-0.036830063652161814,83888.43299999996,509.3977661132813,510.5614929199218,0.7103127837181091,0.2682875394821167,0.5415132045745848,0.2745272815227508,0.0,0.0,1.0,0.602564704775316,0.0,758.5,,509.979629516602,,,,,,,,,,,,,,,,,,,,
5103,83887.6318,,,,,,Frage 1,,,,,,1.0,813.0,-1.0,705.0,-1.0,-0.031211148673711817,-0.03127479367609752,83905.08700000006,508.8870544433594,510.07611083984375,0.7109567523002625,0.2681750655174255,0.5420190095901489,0.2742818295955658,0.0,0.0,1.0,0.6035106462270823,0.0,759.0,,509.481582641602,,,,,,,,,,,,,,,,,,,,
5104,83904.2868,,,,,,Frage 1,,,,,,1.0,817.0,-1.0,702.0,-1.0,-0.03183575107855302,-0.029321366838091088,83921.74199999998,508.5906982421875,509.8034362792969,0.7114885449409484,0.2682441174983978,0.5423914790153503,0.2741756439208984,0.0,0.0,1.0,0.6044565876788489,0.0,759.5,,509.197067260742,,,,,,,,,,,,,,,,,,,,
5105,83920.9425,,,,,,Frage 1,,,,,,1.0,814.0,-1.0,700.0,-1.0,-0.035057998998857975,-0.028780795889208916,83938.39699999998,508.6521606445313,509.8929138183594,0.7120653390884399,0.2684214413166046,0.5427936911582946,0.2742200195789337,0.0,0.0,1.0,0.5997268804200159,0.0,757.0,,509.272537231445,,,,,,,,,,,,,,,,,,,,
5106,83937.5954,,,,,,Frage 1,,,,,,1.0,819.0,-1.0,709.0,-1.0,-0.03382338770330627,-0.026772083385976215,83955.05099999996,508.8244018554688,510.0891418457031,0.7125309109687805,0.2685537040233612,0.5431058406829834,0.2742426991462707,0.0,0.0,1.0,0.6129700607447481,0.0,764.0,,509.456771850586,,,,,,,,,,,,,,,,,,,,
5107,83954.2513,,,,,,Frage 1,,,,,,1.0,823.0,-1.0,716.0,-1.0,-0.02885575549283651,-0.02738022570346862,83971.706,508.6343383789063,509.92037963867193,0.7130493521690368,0.2688402235507965,0.5434820652008056,0.2744572758674621,0.0,0.0,1.0,0.6233754167141805,0.0,769.5,,509.277359008789,,,,,,,,,,,,,,,,,,,,
5108,83970.9051,,,,,,Frage 1,,,,,,1.0,815.0,-1.0,718.0,-1.0,-0.02870106424303927,-0.03166107187681153,83988.36100000003,508.80874633789057,510.10986328125,0.7133521437644958,0.2690785527229309,0.5436563491821289,0.2746505439281463,0.0,0.0,1.0,0.6176997680035814,0.0,766.5,,509.45930480957,,,,,,,,,,,,,,,,,,,,
5109,83987.5613,,,,,,Frage 1,,,,,,1.0,818.0,-1.0,713.0,-1.0,-0.02547589761990828,-0.024972227840266058,84005.01600000006,508.57424926757807,509.8902587890625,0.7137680053710938,0.2692466080188751,0.5439205765724182,0.2747835218906402,0.0,0.0,1.0,0.5532841668490138,0.0,765.5,,509.23225402832,,,,,,,,,,,,,,,,,,,,
5110,84004.2151,,,,,,Frage 1,,,,,,1.0,831.0,-1.0,715.0,-1.0,-0.025423360969033967,-0.02610629619183924,84021.67000000003,508.25146484375,509.58206176757807,0.7141836881637573,0.2693294584751129,0.5442032814025878,0.2748209536075592,0.0,0.0,1.0,0.629997006876547,0.0,773.0,,508.916763305664,,,,,,,,,,,,,,,,,,,,
5111,84020.8692,,,,,,Frage 1,,,,,,1.0,829.0,-1.0,723.0,-1.0,-0.03166646631462406,-0.02639122658108187,84038.32500000007,512.3739013671875,513.7593994140625,0.7143640518188475,0.2692396938800811,0.5443105101585388,0.2746624946594238,0.0,0.0,1.0,0.6356726555871463,0.0,776.0,,513.066650390625,,,,,,,,,,,,,,,,,,,,
5112,84036.2896,,,,,,Frage 1,1.0,2.84726691246033,29.3998476704375,0.762742519378662,202.71484375,,,,,,-0.03541970643743167,-0.023677330913201452,,,,,,,,,,,0.204168961101674,0.0,,,,,,,,,,,,,,,,,,,,,,,
5113,84037.5256,,,,,,Frage 1,,,,,,1.0,410.0,-1.0,321.0,-1.0,-0.02414205042826071,-0.010346097961987329,84054.97999999998,512.6468505859375,514.1077270507812,0.7160888314247131,0.268947958946228,0.5459535121917723,0.2744828462600708,0.0,0.0,1.0,-0.1409452763132214,0.0,365.5,,513.377288818359,,,,,,,,,,,,,,,,,,,,
5114,84054.1783,,,,,,Frage 1,,,,,,1.0,419.0,-1.0,305.0,-1.0,-0.02249976798821149,-0.008131599927077423,84071.63399999996,509.4901428222656,510.97219848632807,0.7174111604690551,0.2688423991203308,0.5471855998039244,0.274406611919403,0.0,0.0,1.0,-0.14756686647558742,0.0,362.0,,510.231170654297,,,,,,,,,,,,,,,,,,,,
5115,84070.8347,,,,,,Frage 1,,,,,,1.0,433.0,-1.0,297.0,-1.0,-0.021144542625585922,-0.011528596912667027,84088.28899999999,509.5177001953125,510.9812316894531,0.7169526815414428,0.2691680490970611,0.5466246008872985,0.2746457457542419,0.0,0.0,1.0,-0.14189121776498803,0.0,365.0,,510.249465942383,,,,,,,,,,,,,,,,,,,,
5116,84087.4897,,,,,,Frage 1,,,,,,1.0,437.0,-1.0,308.0,-1.0,-0.021413063285611433,-0.015810164541881822,84104.94400000003,509.1746826171875,510.6487426757813,0.7172565460205078,0.2694302201271057,0.5469040274620056,0.2748708724975585,0.0,0.0,1.0,-0.1277020959884893,0.0,372.5,,509.911712646484,,,,,,,,,,,,,,,,,,,,
5117,84104.1423,,,,,,Frage 1,,,,,,1.0,434.0,-1.0,315.0,-1.0,-0.021491868261923328,-0.013454380918059894,84121.598,509.4554443359375,510.9125061035156,0.7168188095092773,0.2694035172462463,0.5463807582855223,0.2748332321643829,0.0,0.0,1.0,-0.12391833018142297,0.0,374.5,,510.183975219727,,,,,,,,,,,,,,,,,,,,
5118,84120.7987,,,,,,Frage 1,,,,,,1.0,429.0,-1.0,309.0,-1.0,-0.023999033989768815,-0.01295373850517468,84138.25300000001,508.9032897949218,510.3473510742188,0.7167081832885742,0.2694894969463348,0.5461869239807128,0.2749440670013427,0.0,0.0,1.0,-0.13432368615085535,0.0,369.0,,509.62532043457,,,,,,,,,,,,,,,,,,,,
5119,84137.4523,,,,,,Frage 1,,,,,,1.0,435.0,-1.0,318.0,-1.0,-0.022901601727056416,-0.011620739688044333,84154.90800000005,508.609619140625,510.0379333496094,0.7164884209632874,0.2695777714252471,0.5459215641021729,0.2750973105430603,0.0,0.0,1.0,-0.12013456437435663,0.0,376.5,,509.323776245117,,,,,,,,,,,,,,,,,,,,
5120,84154.1082,,,,,,Frage 1,,,,,,1.0,439.0,-1.0,330.0,-1.0,-0.02389687939084623,-0.011319739955144193,84171.56200000003,508.3381652832031,509.7535400390625,0.7162441611289978,0.2695458829402923,0.5456694960594177,0.2750316858291626,0.0,0.0,1.0,-0.10499950114609086,0.0,384.5,,509.045852661133,,,,,,,,,,,,,,,,,,,,
5121,84170.762,,,,,,Frage 1,,,,,,1.0,438.0,-1.0,332.0,-1.0,-0.02212230807241797,-0.007916600117863328,84188.21700000006,507.9963684082031,509.3885498046875,0.7158593535423278,0.2695977985858917,0.54524827003479,0.2751413881778717,0.0,0.0,1.0,-0.10405355969432464,0.0,385.0,,508.692459106445,,,,,,,,,,,,,,,,,,,,
5122,84187.4164,,,,,,Frage 1,,,,,,1.0,450.0,-1.0,332.0,-1.0,-0.01737649727675166,-0.007916600117863328,84204.87199999997,507.76513671875,509.14016723632807,0.715512990951538,0.2695109546184539,0.5448903441429138,0.2750223278999328,0.0,0.0,1.0,-0.09270226227312563,0.0,391.0,,508.452651977539,,,,,,,,,,,,,,,,,,,,
5123,84204.0714,,,,,,Frage 1,,,,,,1.0,454.0,-1.0,341.0,-1.0,-0.016270308905559784,-0.006660386946881264,84221.52600000007,507.3175964355469,508.6716918945313,0.7152600884437561,0.2696378529071807,0.5446195006370544,0.2752896547317504,0.0,0.0,1.0,-0.08040502340015997,0.0,397.5,,507.994644165039,,,,,,,,,,,,,,,,,,,,
5124,84220.7257,,,,,,Frage 1,,,,,,1.0,446.0,-1.0,332.0,-1.0,-0.017995262275940446,-0.005035602674388248,84238.18099999998,507.04934692382807,508.3840942382813,0.7149513959884644,0.2696190476417541,0.5442942380905151,0.2753465473651886,0.0,0.0,1.0,-0.09648602808019197,0.0,389.0,,507.716720581055,,,,,,,,,,,,,,,,,,,,
5125,84237.3817,,,,,,Frage 1,,,,,,1.0,441.0,-1.0,323.0,-1.0,-0.01613312987272082,-0.0030852472622283117,84254.83600000001,506.5928955078125,507.91256713867193,0.7147642970085144,0.2696599066257476,0.5440977811813354,0.275437593460083,0.0,0.0,1.0,-0.10972920840492383,0.0,382.0,,507.252731323242,,,,,,,,,,,,,,,,,,,,
5126,84254.0367,,,,,,Frage 1,,,,,,1.0,443.0,-1.0,325.0,-1.0,-0.013506297328994471,-0.012314256893164554,84271.49100000004,506.5747985839844,507.87994384765625,0.7144991159439086,0.2696883082389831,0.5438248515129089,0.2755432724952697,0.0,0.0,1.0,-0.10594544259785749,0.0,384.0,,507.22737121582,,,,,,,,,,,,,,,,,,,,
5127,84270.6889,,,,,,Frage 1,,,,,,1.0,444.0,-1.0,336.0,-1.0,-0.011057505657675715,-0.0011072490174548083,84288.14500000003,506.0005798339844,507.2986450195313,0.7145391106605529,0.2696884274482727,0.5438738465309143,0.2756245732307434,0.0,0.0,1.0,-0.09459414517665847,0.0,390.0,,506.649612426758,,,,,,,,,,,,,,,,,,,,
5128,84287.3463,,,,,,Frage 1,,,,,,1.0,446.0,-1.0,331.0,-1.0,-0.010359935682175034,-0.001469677267273633,84304.80000000003,505.7096252441406,506.9976806640625,0.714454174041748,0.2696971595287323,0.5437957644462585,0.2757317125797271,0.0,0.0,1.0,-0.09743196953195818,0.0,388.5,,506.353652954102,,,,,,,,,,,,,,,,,,,,
5129,84303.9993,,,,,,Frage 1,,,,,,1.0,446.0,-1.0,307.0,-1.0,-0.009142836603581603,0.0008738206531649041,84321.45500000006,505.0539245605469,506.3389892578125,0.7146196961402893,0.2699732184410095,0.5439532995223999,0.2761021852493286,0.0,0.0,1.0,-0.12013456437435663,0.0,376.5,,505.69645690918,,,,,,,,,,,,,,,,,,,,
5130,84320.6545,,,,,,Frage 1,,,,,,1.0,445.0,-1.0,303.0,-1.0,-0.009209966768588151,-0.0021822480635273144,84338.10900000005,505.1867980957031,506.4734497070313,0.7146201133728027,0.2704449295997619,0.544021725654602,0.2766028642654418,0.0,0.0,1.0,-0.14547184643342687,0.0,374.0,,505.830123901367,,,,,,,,,,,,,,,,,,,,
5131,84337.3094,,,,,,Frage 1,,,,,,1.0,428.0,-1.0,284.0,-1.0,-0.007925737524988683,-0.0018198198137087786,84354.76399999997,505.1562194824218,506.4471435546875,0.714714527130127,0.2706774771213531,0.5441498756408691,0.2768405973911285,0.0,0.0,1.0,-0.15891816389678645,0.0,356.0,,505.801681518555,,,,,,,,,,,,,,,,,,,,
5132,84353.9635,,,,,,Frage 1,,,,,,1.0,419.0,-1.0,292.0,-1.0,-0.010286968111516238,0.005720530638029229,84371.41899999998,505.3798522949218,506.6763305664063,0.7148035764694213,0.2707251012325286,0.5442620515823364,0.2769233584403991,0.0,0.0,1.0,-0.15986410534855308,0.0,355.5,,506.028091430664,,,,,,,,,,,,,,,,,,,,
5133,84370.6185,,,,,,Frage 1,,,,,,1.0,418.0,-1.0,299.0,-1.0,-0.01811556934204687,-0.0989960532711564,84388.07299999997,505.26272583007807,506.5680847167969,0.7150499820709229,0.2707173228263855,0.5445256829261779,0.2769465446472168,0.0,0.0,1.0,-0.1541884566379537,0.0,358.5,,505.915405273438,,,,,,,,,,,,,,,,,,,,
5134,84387.2719,,,,,,Frage 1,,,,,,1.0,413.0,-1.0,288.0,-1.0,-0.0069187850498933536,-0.11125055033869394,84404.728,505.33401489257807,506.647705078125,0.7152299284934996,0.2706663608551025,0.5446963906288147,0.2769036293029785,0.0,0.0,1.0,-0.16932351986621905,0.0,350.5,,505.990859985352,,,,,,,,,,,,,,,,,,,,
5135,84403.9283,,,,,,Frage 1,,,,,,1.0,420.0,-1.0,272.0,-1.0,-0.0041752043931120135,0.009636598591578989,84421.38300000003,505.158935546875,506.48928833007807,0.7156271338462828,0.270603597164154,0.5450609922409057,0.2767921984195709,0.0,0.0,1.0,-0.17783699293211813,0.0,346.0,,505.824111938477,,,,,,,,,,,,,,,,,,,,
5136,84420.583,,,,,,Frage 1,,,,,,1.0,422.0,-1.0,284.0,-1.0,-0.004706408307510451,0.029163068859578745,84438.03700000001,505.0250244140625,506.3697204589844,0.7159637808799743,0.2705730497837066,0.5453560948371887,0.2767127752304077,0.0,0.0,1.0,-0.16459381260738606,0.0,353.0,,505.697372436524,,,,,,,,,,,,,,,,,,,,
5137,84437.2363,,,,,,Frage 1,,,,,,1.0,420.0,-1.0,294.0,-1.0,-0.0031332274841006464,0.011869525181564413,84454.69200000005,504.6470336914063,506.0068054199218,0.7164055109024047,0.2706153392791748,0.5457822680473327,0.2767554521560668,0.0,0.0,1.0,-0.1570262809932534,0.0,357.0,,505.326919555664,,,,,,,,,,,,,,,,,,,,
5138,84453.892,,,,,,Frage 1,,,,,,1.0,408.0,-1.0,310.0,-1.0,-0.002908487366470991,0.0212250883082416,84471.34700000007,504.0935974121094,505.46575927734375,0.7168272733688354,0.2706872522830963,0.5461927056312561,0.2768231034278869,0.0,0.0,1.0,-0.16885311358382096,0.0,359.0,,504.779678344727,,,,,,,,,,,,,,,,,,,,
