Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
5057,83121.5164,,,,,,Frage 1,,,,,,1.0,797.0,-1.0,682.0,-1.0,-0.025278672350049013,-0.031929269544630885,83138.97200000007,511.3753662109375,511.60549926757807,0.6895883083343505,0.2588401436805725,0.5213799476623535,0.2663961946964263,0.0,0.0,1.0,0.4313487241798297,,739.5,,511.490432739258,,,,,,,,,,,,,,,,,,,,
5058,83138.1716,,,,,,Frage 1,,,,,,1.0,793.0,-1.0,674.0,-1.0,-0.024316968665643143,,83155.62600000003,511.88088989257807,512.112548828125,0.6894899010658264,0.2590348124504089,0.5212941765785217,0.2665591239929199,0.0,0.0,1.0,0.4167679222357226,,733.5,,511.996719360352,,,,,,,,,,,,,,,,,,,,
5059,83154.8269,,,,,,Frage 1,,,,,,1.0,789.0,-1.0,668.0,-1.0,-0.022928457006025263,-0.02983417311781777,83172.28100000006,512.3078002929688,512.5427856445312,0.6894513964653015,0.2592844069004058,0.5212517380714417,0.2667727470397949,0.0,0.0,1.0,0.40461725394896686,,728.5,,512.42529296875,,,,,,,,,,,,,,,,,,,,
5060,83171.48,,,,,,Frage 1,,,,,,1.0,796.0,-1.0,674.0,-1.0,-0.02089141894251398,-0.028735743991188552,83188.93599999999,512.5800170898438,512.8173217773438,0.689462661743164,0.2595409452915191,0.5212495923042297,0.267043262720108,0.0,0.0,1.0,0.42041312272174963,,735.0,,512.698669433594,,,,,,,,,,,,,,,,,,,,
5061,83188.136,,,,,,Frage 1,,,,,,1.0,792.0,-1.0,679.0,-1.0,-0.021786607098315293,-0.0290559944450015,83205.59100000001,512.7999877929688,513.03857421875,0.6894913911819458,0.2596835196018219,0.5212599039077758,0.2672348618507385,0.0,0.0,1.0,0.4216281895504249,,735.5,,512.919281005859,,,,,,,,,,,,,,,,,,,,
5062,83204.7888,,,,,,Frage 1,,,,,,1.0,786.0,-1.0,688.0,-1.0,,,83222.24499999998,512.744873046875,512.9876708984375,0.6896242499351501,0.2598685026168823,0.5213931798934937,0.2674596309661865,0.0,0.0,1.0,0.42527339003645176,,737.0,,512.866271972656,,,,,,,,,,,,,,,,,,,,
5063,83221.4451,,,,,,Frage 1,,,,,,1.0,788.0,-1.0,679.0,-1.0,-0.019425305832857617,-0.028663912113697943,83238.90000000001,512.8372802734375,513.08447265625,0.6897189021110534,0.259959191083908,0.5214964151382446,0.2675756216049194,0.0,0.0,1.0,,,733.5,,512.960876464844,,,,,,,,,,,,,,,,,,,,
5064,83238.1002,,,,,,Frage 1,,,,,,1.0,797.0,-1.0,680.0,-1.0,-0.020384238036905065,,83255.55500000005,512.55615234375,512.812255859375,0.6899937987327575,0.2598630487918853,0.5217554569244384,0.2674908638000488,0.0,0.0,1.0,0.4289185905224784,,738.5,,512.684204101563,,,,,,,,,,,,,,,,,,,,
5065,83254.7532,,,,,,Frage 1,,,,,,1.0,797.0,-1.0,686.0,-1.0,-0.022435133502208944,,83272.20900000003,512.6318969726562,512.86669921875,0.6890788078308105,0.2616405487060546,0.5210384130477905,0.2688580155372619,0.0,0.0,1.0,0.4362089914945321,,741.5,,512.749298095703,,,,,,,,,,,,,,,,,,,,
5066,83271.4098,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9621471212633516,,83288.86400000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,684.833333333333,,512.676350911458,,,,,,,,,,,,,,,,,,,,
5067,83288.0632,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9621471212633516,-0.9580097781143235,83305.51899999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,628.166666666667,,512.603403727214,,,,,,,,,,,,,,,,,,,,
5068,83304.718,,,,,,Frage 1,,,,,,1.0,595.0,431.0,548.0,460.0,-0.01323104723156832,-0.014468137324591887,83322.17300000007,512.3331909179688,512.7277221679688,0.6945282816886901,0.2567885220050811,0.5247338414192199,0.2653115689754486,0.0,0.0,1.0,0.02308626974483586,0.24678111587982834,571.5,445.5,512.530456542969,,,,,,,,,,,,,,,,,,,,
5069,83321.3735,,,,,,Frage 1,,,,,,1.0,616.0,434.0,553.0,460.0,-0.00974175346019327,-0.010679005786955601,83338.82799999998,512.6358032226562,512.9970092773438,0.6931763887405396,0.2524218261241912,0.5240545868873596,0.2605045735836029,0.0,0.0,1.0,0.054678007290400656,0.2532188841201715,584.5,447.0,512.81640625,17.043576393775,,,,,,,,,,,,,,,,,,,
5070,83338.0275,,,,,,Frage 1,,,,,,1.0,626.0,446.0,550.0,455.0,-0.013236590192285284,-0.013983272151529396,83355.483,512.8621215820312,513.2509765625,0.6934254169464111,0.2526623904705047,0.5246484279632568,0.2605151534080505,0.0,0.0,1.0,0.0631834750911298,0.2682403433476393,588.0,450.5,513.056549072266,7.39706738398917,-579.230755961855,,,,,,,,,,,,,,,,,,
5071,83354.6822,,,,,,Frage 1,,,,,,1.0,613.0,441.0,552.0,467.0,-0.013915602880122172,-0.013570238855957765,83372.137,513.2374267578125,513.6582641601562,0.6938091516494751,0.2526700794696807,0.5251967906951904,0.2602787017822265,0.0,0.0,1.0,0.04981773997569835,0.28326180257510736,582.5,454.0,513.447845458984,23.340949308531,957.320271427444,,,,,,,,,,,,,,,,,,
5072,83371.3364,,,,,,Frage 1,,,,,,1.0,612.0,451.0,535.0,486.0,-0.013959946565858623,-0.014192781794210635,83388.79200000002,513.3013916015625,513.7548828125,0.6943581700325012,0.2526595592498779,0.5257845520973204,0.2600674927234649,0.0,0.0,1.0,,,573.5,468.5,513.528137207031,31.2335969518485,473.913345781568,,,,,,,,,163.0,163.0,83363.0093,83379.6643,16.6549999999988,,31.2335969518485,473.913345781568,,
5073,83387.9922,,,,,,Frage 1,,,,,,1.0,616.0,460.0,514.0,499.0,-0.01503805242532246,-0.013872531340397811,83405.44700000003,513.956298828125,514.447021484375,0.6949084997177124,0.2526987791061401,0.5263184905052185,0.2599095106124877,0.0,0.0,1.0,0.007290400972053462,0.3927038626609442,565.0,479.5,514.20166015625,13.2075168858583,-1082.27044428953,,,,,,,,,,,,,,,,,,
5074,83404.6464,,,,,,Frage 1,,,,,,1.0,616.0,465.0,529.0,498.0,-0.014480984873260255,-0.01448609529396454,83422.10100000001,513.9141845703125,514.4458618164064,0.6957475543022155,0.2528179287910461,0.5271334052085876,0.2599037289619445,0.0,0.0,1.0,0.025516403402186805,0.40128755364806856,572.5,481.5,514.180023193359,11.2063695958225,-120.158716121775,,,,,,,,,,,,,,,,,,
5075,83421.3008,,,,,,Frage 1,,,,,,1.0,607.0,465.0,542.0,482.0,-0.016177130852673513,-0.01926291514709821,83438.75600000005,514.0615234375,514.6332397460938,0.6965476870536804,0.252939224243164,0.5278814435005188,0.2599145770072937,0.0,0.0,1.0,,,574.5,473.5,514.347381591797,55.6773805703241,2670.22594476553,,,,,,,,,164.0,164.0,83412.9736,83462.9378,49.9642000000022,2.63810577180622,75.889647811651,2670.22594476553,-2140.94393490119,244.277473083662
5076,83437.9562,,,,,,Frage 1,,,,,,1.0,579.0,423.0,527.0,436.0,-0.015171083482531319,-0.018266247846914312,83455.41099999996,513.6209716796875,514.2354736328125,0.6975510716438293,0.2528241574764251,0.52885502576828,0.2597170174121856,0.0,0.0,1.0,-0.021871202916160595,,553.0,429.5,513.92822265625,75.889647811651,1213.55639860483,,,,,,,,,164.0,164.0,83412.9736,83462.9378,49.9642000000022,2.63810577180622,75.889647811651,2670.22594476553,-2140.94393490119,244.277473083662
5077,83454.6108,,,,,,Frage 1,,,,,,1.0,566.0,397.0,517.0,413.0,-0.010454023912332558,,83472.06599999998,513.404296875,514.0639038085938,0.6985183358192443,0.2527297139167785,0.5298208594322203,0.2595024704933166,0.0,0.0,1.0,-0.049817739975698765,0.0729613733905578,541.5,405.0,513.734100341797,40.2330829534576,-2140.94393490119,,,,,,,,,164.0,164.0,83412.9736,83462.9378,49.9642000000022,2.63810577180622,75.889647811651,2670.22594476553,-2140.94393490119,244.277473083662
5078,83471.2648,,,,,,Frage 1,,,,,,1.0,577.0,385.0,509.0,396.0,-0.010800458957147423,-0.01000258894058465,83488.71999999997,513.7861328125,514.484375,0.6991591453552246,0.2530832886695861,0.5304121375083923,0.2596522271633148,0.0,0.0,1.0,-0.04617253948967193,,543.0,390.5,514.13525390625,18.3182863992538,-1315.88786803118,125.0,124.0,551.7,393.1,83462.9378,83629.48375,166.54595,0.242958987947487,,,,,,,,,,
5079,83487.9206,,,,,,Frage 1,,,,,,1.0,589.0,392.0,507.0,384.0,-0.014996480219944675,-0.016739820450236233,83505.375,513.548828125,514.2850952148438,0.7000048756599426,0.2533775568008422,0.5311485528945922,0.259822279214859,0.0,0.0,1.0,-0.034021871202916366,0.0,548.0,388.0,513.916961669922,8.86379470676823,-567.63960257024,125.0,124.0,551.7,393.1,83462.9378,83629.48375,166.54595,0.242958987947487,,,,,,,,,,
5080,83504.5752,,,,,,Frage 1,,,,,,1.0,590.0,387.0,512.0,386.0,-0.014899478407396636,-0.019328761034798102,83522.03000000003,513.9222412109375,514.6867065429688,0.700488269329071,0.2536111772060394,0.5315709114074707,0.2599445581436157,0.0,0.0,1.0,-0.026731470230862902,-0.006437768240343193,551.0,386.5,514.304473876953,6.53315133404368,-139.939918864656,125.0,124.0,551.7,393.1,83462.9378,83629.48375,166.54595,0.242958987947487,,,,,,,,,,
5081,83521.2291,,,,,,Frage 1,,,,,,1.0,591.0,387.0,517.0,395.0,-0.014844048800226136,-0.01600055071106081,83538.684,513.5974731445312,514.3897094726562,0.7011337280273438,0.2540102899074554,0.5321268439292907,0.2602413296699523,0.0,0.0,1.0,-0.019441069258809233,0.012875536480686895,554.0,391.0,513.993591308594,7.53188845176715,59.9701642092275,125.0,124.0,551.7,393.1,83462.9378,83629.48375,166.54595,0.242958987947487,,,,,,,,,,
5082,83537.8837,,,,,,Frage 1,,,,,,1.0,588.0,391.0,515.0,397.0,-0.015728151034593647,,83555.33900000004,513.97607421875,514.7857055664064,0.7014153599739074,0.2543790340423584,0.5323373079299926,0.2605502605438232,0.0,0.0,1.0,-0.02551640340218722,0.025751072961373536,551.5,394.0,514.380889892578,7.05223775579246,-28.7998928809116,125.0,124.0,551.7,393.1,83462.9378,83629.48375,166.54595,0.242958987947487,,,,,,,,,,
5083,83554.5395,,,,,,Frage 1,,,,,,1.0,594.0,394.0,513.0,402.0,-0.013574710796024642,-0.012555613586400843,83571.99400000006,513.896240234375,514.72412109375,0.7018181681632994,0.2547993957996368,0.5326620936393737,0.2609090209007263,0.0,0.0,1.0,-0.020656136087484914,0.04291845493562248,553.5,398.0,514.310180664063,13.8876320275345,410.391231387552,125.0,124.0,551.7,393.1,83462.9378,83629.48375,166.54595,0.242958987947487,,,,,,,,,,
5084,83571.1932,,,,,,Frage 1,,,,,,1.0,602.0,404.0,521.0,404.0,-0.013998747290877987,-0.013755804539475383,83588.64800000003,513.998291015625,514.8400268554688,0.7021090388298034,0.2551062703132629,0.5328913331031799,0.2611936926841735,0.0,0.0,1.0,-0.001215066828675681,0.06866952789699601,561.5,404.0,514.419158935547,5.02335835228185,-532.2705269853,125.0,124.0,551.7,393.1,83462.9378,83629.48375,166.54595,0.242958987947487,,,,,,,,,,
5085,83587.847,,,,,,Frage 1,,,,,,1.0,603.0,401.0,510.0,387.0,-0.01363014040319502,-0.019125237381907707,83605.30300000006,513.7687377929688,514.6231079101562,0.7024574875831604,0.2554430365562439,0.5331719517707824,0.2615216970443725,0.0,0.0,1.0,-0.013365735115431451,0.025751072961373536,556.5,394.0,514.195922851563,19.9019913909152,893.407693057036,125.0,124.0,551.7,393.1,83462.9378,83629.48375,166.54595,0.242958987947487,,,,,,,,,,
5086,83604.5042,,,,,,Frage 1,,,,,,1.0,595.0,392.0,502.0,385.0,-0.016118929765144716,,83621.95799999998,513.5482177734375,514.41455078125,0.7027883529663085,0.2557558715343475,0.533440351486206,0.2618230581283569,0.0,0.0,1.0,-0.03280680437424089,0.002145922746781404,548.5,388.5,513.981384277344,7.34664657063384,-753.748818545747,125.0,124.0,551.7,393.1,83462.9378,83629.48375,166.54595,0.242958987947487,,,,,,,,,,
5087,83621.1561,,,,,,Frage 1,,,,,,1.0,589.0,400.0,510.0,393.0,-0.01690880166732236,,83638.61199999996,513.65771484375,514.539306640625,0.7031351923942565,0.25607630610466,0.5337293148040771,0.2621594369411468,0.0,0.0,1.0,-0.03037667071688953,0.03648068669527903,549.5,396.5,514.098510742188,5.95783499904881,-83.4025889889604,125.0,124.0,551.7,393.1,83462.9378,83629.48375,166.54595,0.242958987947487,,,,,,,,,,
5088,83637.8114,,,,,,Frage 1,,,,,,1.0,591.0,398.0,516.0,386.0,,-0.02215714121099567,83655.26699999998,513.4359130859375,514.3348388671875,0.7036188244819641,0.2564809322357177,0.5341588854789733,0.2626020908355712,0.0,0.0,1.0,-0.020656136087484914,0.017167381974249194,553.5,392.0,513.885375976563,32.1345320988664,1571.6737074563,,,,,,,,,165.0,165.0,83629.48375,83662.7937,33.3099499999953,1.19756418817392,116.477336204314,5063.80908414432,,66.0375110254218
5089,83654.4674,,,,,,Frage 1,,,,,,1.0,596.0,413.0,539.0,434.0,-0.01930613217744123,-0.01592572583867453,83671.92200000002,512.4745483398438,513.3894653320312,0.7041215300559996,0.2579773068428039,0.5346817374229431,0.2640271484851837,0.0,0.0,1.0,0.013365735115431036,0.1523605150214593,567.5,423.5,512.932006835938,116.477336204314,5063.80908414432,,,,,,,,,165.0,165.0,83629.48375,83662.7937,33.3099499999953,1.19756418817392,116.477336204314,5063.80908414432,,66.0375110254218
5090,83671.12,,,,,,Frage 1,,,,,,1.0,622.0,463.0,579.0,533.0,-0.009755610861985864,0.0030738057576242366,83688.576,512.6320190429688,513.4244384765625,0.7013731598854064,0.260608822107315,0.5319170355796814,0.2667192816734314,0.0,0.0,1.0,0.09356014580801933,,600.5,498.0,513.028228759766,,,,,,,,,,,,,,,,,,,,
5091,83687.7767,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9621471212633516,-0.9580097781143235,83705.23100000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,645.333333333333,,513.102722167969,,,,,,,,,,,,,,,,,,,,
5092,83704.4306,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9621471212633516,-0.9580097781143235,83721.88600000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,690.166666666667,,513.177215576172,,,,,,,,,,,,,,,,,,,,
5093,83721.0869,,,,,,Frage 1,,,,,,1.0,785.0,-1.0,685.0,-1.0,-0.02365735634031569,-0.030681190673229358,83738.54099999997,512.8659057617188,513.6375122070312,0.7017590999603271,0.2666437923908233,0.5321183800697326,0.2739592194557189,0.0,0.0,1.0,0.42041312272174963,,735.0,,513.251708984375,,,,,,,,,,,,,,,,,,,,
5094,83737.7405,,,,,,Frage 1,,,,,,1.0,800.0,-1.0,695.0,-1.0,-0.0279864086603218,-0.031543173203118176,83755.19500000007,511.8908386230469,512.8302612304688,0.7053212523460388,0.267104148864746,0.5363172888755798,0.2741512060165405,0.0,0.0,1.0,0.45078979343863895,,747.5,,512.360549926758,,,,,,,,,,,,,,,,,,,,
5095,83754.3946,,,,,,Frage 1,,,,,,1.0,809.0,-1.0,680.0,-1.0,-0.030461340620479026,-0.03256378446246569,83771.84999999996,511.4208984375,512.3973388671875,0.7059691548347473,0.2673527002334594,0.5372867584228515,0.2741492688655853,0.0,0.0,1.0,0.4434993924665855,,744.5,,511.909118652344,,,,,,,,,,,,,,,,,,,,
5096,83771.0509,,,,,,Frage 1,,,,,,1.0,806.0,-1.0,667.0,-1.0,-0.033327051311187315,-0.03792723131510705,83788.505,511.0096740722656,512.015869140625,0.7065601348876953,0.2676924169063568,0.5380447506904602,0.2743270397186279,0.0,0.0,1.0,0.4240583232077761,,736.5,,511.512771606445,,,,,,,,,,,,,,,,,,,,
