Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
5199,85453.1729,,,,,,Frage 1,,,,,,1.0,907.0,-1.0,819.0,-1.0,-0.01656718292102972,-0.03636203195608404,85470.62800000001,503.9201049804688,505.5339660644531,0.7217756509780883,0.2766354978084564,0.5506466627120971,0.2817952036857605,0.0,0.0,1.0,0.4045568443508793,0.26913828236160114,863.0,,504.727035522461,,,,,,,,,,,,,,,,,,,,
5200,85469.8269,,,,,,Frage 1,,,,,,1.0,920.0,-1.0,821.0,-1.0,-0.019021900891917878,-0.018594894237663993,85487.28300000005,503.8494567871094,505.46484375,0.7218744754791259,0.2766638994216918,0.5506705641746521,0.2818591892719268,0.0,0.0,1.0,0.4235574317634657,0.2907825280236271,870.5,,504.657150268555,,,,,,,,,,,,,,,,,,,,
5201,85486.4822,,,,,,Frage 1,,,,,,1.0,924.0,-1.0,813.0,-1.0,-0.019370926596356794,-0.022020591743746456,85503.93700000003,503.7578125,505.3727722167969,0.7219704389572144,0.2768172919750213,0.5506839156150817,0.282097965478897,0.0,0.0,1.0,0.41849060845344266,0.2850121525689305,868.5,,504.565292358399,,,,,,,,,,,,,,,,,,,,
5202,85503.1359,,,,,,Frage 1,,,,,,1.0,868.0,-1.0,758.0,-1.0,-0.017302732959310025,-0.01771627477006276,85520.59200000006,501.9364929199218,503.57034301757807,0.7229923009872437,0.2766540050506591,0.5515485405921936,0.2820271849632263,0.0,0.0,1.0,0.27788626160030255,0.12503166237468097,813.0,,502.75341796875,,,,,,,,,,,,,,,,,,,,
5203,85519.7918,,,,,,Frage 1,,,,,,1.0,838.0,-1.0,734.0,-1.0,-0.016777752147674747,-0.01603863202356293,85537.24699999997,501.8685302734375,503.5389099121094,0.7238616347312927,0.2761894166469574,0.5523866415023803,0.2815802097320556,0.0,0.0,1.0,0.2094841469149911,0.047202502950855235,786.0,,502.703720092774,,,,,,,,,,,,,,,,,,,,
5204,85536.4464,,,,,,Frage 1,,,,,,1.0,724.0,-1.0,597.0,-1.0,-0.017346000608620373,-0.01800098421426796,85553.90100000007,504.0739440917969,505.7521362304688,0.7234495282173156,0.2762944996356964,0.5519944429397583,0.2817007899284362,0.0,0.0,1.0,-0.10845901578895607,-0.31457427886587214,660.5,,504.913040161133,,,,,,,,,,,,,,,,,,,,
5205,85553.1002,,,,,,Frage 1,,,,,,1.0,728.0,-1.0,593.0,-1.0,-0.01547972266835656,-0.015199810650313013,85570.55599999998,503.75991821289057,505.4401245117188,0.7236661314964294,0.2763251662254333,0.5520521998405457,0.2817952930927276,0.0,0.0,1.0,-0.10845901578895607,-0.31456942944247257,660.5,,504.600021362305,,,,,,,,,,,,,,,,,,,,
5206,85569.7629,,,,,,Frage 1,,,,,,1.0,731.0,-1.0,592.0,-1.0,-0.013212497844481029,-0.012046577020942929,85587.21100000001,503.6187133789063,505.30029296875,0.723805546760559,0.2762027382850647,0.5520440936088562,0.2817211747169494,0.0,0.0,1.0,-0.10592560413394454,-0.31168123625282024,661.5,,504.459503173828,,,,,,,,,,,,,,,,,,,,
5207,85586.4108,,,,,,Frage 1,,,,,,1.0,731.0,-1.0,596.0,-1.0,-0.012318299758728501,-0.013066020514710144,85603.86600000004,503.4373779296875,505.1103515625,0.7237099409103394,0.276100218296051,0.5516780614852905,0.281589388847351,0.0,0.0,1.0,-0.1008587808239215,-0.3059169721280595,663.5,,504.273864746094,,,,,,,,,,,,,,,,,,,,
5208,85603.0653,,,,,,Frage 1,,,,,,1.0,729.0,-1.0,610.0,-1.0,-0.011251031075733676,-0.013754833686174368,85620.52000000003,503.4580993652344,505.1060180664063,0.7235730290412902,0.2767780423164367,0.5512019395828247,0.2827686667442321,0.0,0.0,1.0,-0.08565831089385234,-0.28862152049408984,669.5,,504.28205871582,,,,,,,,,,,,,,,,,,,,
5209,85619.7191,,,,,,Frage 1,,,,,,1.0,732.0,-1.0,610.0,-1.0,-0.00942225176487221,-0.013754833686174368,85637.17500000003,503.2328186035156,504.9000854492188,0.7240161299705505,0.2760205566883087,0.5515777468681335,0.2819035649299621,0.0,0.0,1.0,-0.08185819341133506,-0.28429670568730314,671.0,,504.066452026367,,,,,,,,,,,,,,,,,,,,
5210,85636.3746,,,,,,Frage 1,,,,,,1.0,737.0,-1.0,598.0,-1.0,-0.008487670539763141,-0.011890446035411143,85653.83000000006,503.3311462402344,504.9964599609375,0.7239405512809753,0.2762158811092376,0.5514832139015197,0.2820871472358703,0.0,0.0,1.0,-0.0907251342038754,-0.29438292386858517,667.5,,504.163803100586,,,,,,,,,,,,,,,,,,,,
5211,85653.0291,,,,,,Frage 1,,,,,,1.0,731.0,-1.0,598.0,-1.0,-0.011098152048169458,-0.02051614548694656,85670.48400000005,503.3667907714844,505.0224609375,0.723708152770996,0.2764296233654022,0.551248550415039,0.2822934687137603,0.0,0.0,1.0,-0.09832536916890997,-0.3030444172719852,664.5,,504.194625854492,,,,,,,,,,,,,,,,,,,,
5212,85669.6828,,,,,,Frage 1,,,,,,1.0,708.0,-1.0,604.0,-1.0,-0.007971343257990062,-0.00755245375112235,85687.13899999997,502.7801208496094,504.43472290039057,0.7238689661026001,0.2766690850257873,0.5513556003570556,0.2825529277324676,0.0,0.0,1.0,-0.11985936823650793,-0.32752706604233156,656.0,,503.607421875,,,,,,,,,,,,,,,,,,,,
5213,85686.3391,,,,,,Frage 1,,,,,,1.0,708.0,-1.0,608.0,-1.0,-0.007971343257990062,-0.010607722840550502,85703.79399999998,504.3396301269531,506.0164184570313,0.7240628600120544,0.2764171659946441,0.5516146421432495,0.2824860215187072,0.0,0.0,1.0,-0.13065240764425834,-0.33981236666868503,658.0,,505.178024291992,,,,,,,,,,,,,,,,,,,,
5214,85702.9925,,,,,,Frage 1,,,,,,1.0,436.0,-1.0,323.0,-1.0,-0.0032724765428585136,0.0038267398414685056,85720.44799999997,506.66058349609375,508.364990234375,0.7241474390029907,0.2764929234981536,0.5517603754997253,0.2827109098434448,0.0,0.0,1.0,-0.1394176427471688,-0.34976317967474724,379.5,,507.512786865234,,,,,,,,,,,,,,,,,,,,
5215,85719.6481,,,,,,Frage 1,,,,,,1.0,448.0,-1.0,306.0,-1.0,0.004925300746523619,0.007338156320000079,85737.103,504.808349609375,506.497802734375,0.7243945002555847,0.2767482697963714,0.5519620180130004,0.2830771207809448,0.0,0.0,1.0,-0.8266812199847261,-1.1317618350401286,377.0,,505.653076171875,,,,,,,,,,,,,,,,,,,,
5216,85736.303,,,,,,Frage 1,,,,,,1.0,453.0,-1.0,298.0,-1.0,-0.16095492056826768,-0.14530725845434123,85753.75800000003,504.5267028808594,506.1901550292969,0.7239868640899658,0.2769474685192108,0.5514771938323973,0.2833953499794006,0.0,0.0,1.0,-0.8304813374672435,-1.1363790782865306,375.5,,505.358428955078,,,,,,,,,,,,,,,,,,,,
5217,85752.956,,,,,,Frage 1,,,,,,1.0,450.0,-1.0,311.0,-1.0,0.0036878459762403073,0.005354374386182773,85770.41200000001,504.2843017578125,505.93994140625,0.7238578796386718,0.2767691016197204,0.5513405203819274,0.2831872403621673,0.0,0.0,1.0,-0.817814279192186,-1.1216759244422843,380.5,,505.112121582031,,,,,,,,,,,,,,,,,,,,
5218,85769.6123,,,,,,Frage 1,,,,,,1.0,446.0,-1.0,325.0,-1.0,0.005606045095677053,0.007016710173316672,85787.06700000005,504.0474243164063,505.6773681640625,0.7235018014907836,0.2772475481033325,0.5509320497512817,0.2838798761367797,0.0,0.0,1.0,-0.8051472209171285,-1.1072593848153867,385.5,,504.862396240234,,,,,,,,,,,,,,,,,,,,
5219,85786.266,,,,,,Frage 1,,,,,,1.0,438.0,-1.0,331.0,-1.0,0.004985875455558364,0.01427833169648735,85803.72200000007,503.9558410644531,505.5677185058594,0.7232536077499389,0.2774659395217895,0.5506354570388793,0.2842771410942077,0.0,0.0,1.0,-0.8076806325721401,-1.1101319382398467,384.5,,504.761779785156,,,,,,,,,,,,,,,,,,,,
5220,85802.9213,,,,,,Frage 1,,,,,,1.0,444.0,-1.0,328.0,-1.0,0.005248365861376067,0.015279406839015651,85820.37600000003,503.652099609375,505.24896240234375,0.7231271266937255,0.2778267562389373,0.5504565238952636,0.2848108410835266,0.0,0.0,1.0,-0.8038805150896225,-1.1058063992189127,386.0,,504.450531005859,,,,,,,,,,,,,,,,,,,,
5221,85819.5776,,,,,,Frage 1,,,,,,1.0,465.0,-1.0,320.0,-1.0,0.009367446075745339,0.013350163159428807,85837.03100000006,503.7096252441406,505.30123901367193,0.7229853272438049,0.2781824767589569,0.5503148436546325,0.2851586639881134,0.0,0.0,1.0,-0.7874133393320475,-1.0870700135028597,392.5,,504.505432128906,,,,,,,,,,,,,,,,,,,,
5222,85836.2301,,,,,,Frage 1,,,,,,1.0,464.0,-1.0,336.0,-1.0,0.009552054712804028,0.011281229052649304,85853.68599999999,503.4596557617188,505.03851318359375,0.7229307293891906,0.2789420485496521,0.550241708755493,0.2861641943454742,0.0,0.0,1.0,-0.768412751919461,-1.065452945838884,400.0,,504.249084472656,,,,,,,,,,,,,,,,,,,,
5223,85852.886,,,,,,Frage 1,,,,,,1.0,451.0,-1.0,340.0,-1.0,0.006572355930280462,0.02115115645176506,85870.34100000001,503.5960083007813,505.1673583984375,0.7228382229804992,0.2793419957160949,0.5501497387886047,0.2867363095283508,0.0,0.0,1.0,-0.779813104367013,-1.0784121415585581,395.5,,504.381683349609,,,,,,,,,,,,,,,,,,,,
5224,85869.5391,,,,,,Frage 1,,,,,,1.0,456.0,-1.0,342.0,-1.0,0.007815579720471777,0.023312499114226427,85886.99499999998,503.10693359375,504.6769409179688,0.7230505943298339,0.2796022891998291,0.5503345727920532,0.2871562242507934,0.0,0.0,1.0,-0.7709461635744725,-1.068319181816256,399.0,,503.891937255859,,,,,,,,,,,,,,,,,,,,
5225,85886.195,,,,,,Frage 1,,,,,,1.0,446.0,-1.0,335.0,-1.0,0.0022686670788527583,0.020024564242436583,85903.65000000001,502.9331665039063,504.502685546875,0.7231947779655457,0.2800077199935913,0.5504660010337828,0.2877236902713775,0.0,0.0,1.0,-0.7924801626420706,-1.0928289925749088,390.5,,503.717926025391,,,,,,,,,,,,,,,,,,,,
5226,85902.8506,,,,,,Frage 1,,,,,,1.0,448.0,-1.0,339.0,-1.0,0.0034311245903307364,0.0077343879796805655,85920.30500000005,502.35296630859375,503.9255981445313,0.7235187888145446,0.2801752984523773,0.5507850050926208,0.2880409657955169,0.0,0.0,1.0,-0.7848799276770361,-1.084198067980905,393.5,,503.139282226563,,,,,,,,,,,,,,,,,,,,
5227,85919.5032,,,,,,Frage 1,,,,,,1.0,461.0,-1.0,336.0,-1.0,0.015586449536656107,0.019825573770680244,85936.95900000003,502.53411865234375,504.114013671875,0.7237131595611572,0.2801367342472076,0.5510308742523193,0.288140058517456,0.0,0.0,1.0,-0.7722128694019781,-1.069761988062027,398.5,,503.324066162109,,,,,,,,,,,,,,,,,,,,
5228,85936.1596,,,,,,Frage 1,,,,,,1.0,445.0,-1.0,323.0,-1.0,0.025927417721890087,0.024053355947534792,85953.61400000006,502.1958923339844,503.79006958007807,0.724177598953247,0.2802735567092895,0.5515055656433105,0.2883608341217041,0.0,0.0,1.0,-0.8089473383996455,-1.1115498269764628,384.0,,502.992980957031,,,,,,,,,,,,,,,,,,,,
5229,85952.8132,,,,,,Frage 1,,,,,,1.0,441.0,-1.0,328.0,-1.0,0.02826963980457095,0.022991052967543023,85970.26899999997,502.2025451660156,503.8140258789063,0.7245931029319763,0.2807869017124176,0.5519325137138366,0.2889280021190643,0.0,0.0,1.0,-0.8076806325721401,-1.1101089586822874,384.5,,503.008285522461,,,,,,,,,,,,,,,,,,,,
5230,85969.4684,,,,,,Frage 1,,,,,,1.0,434.0,-1.0,329.0,-1.0,0.027052376603965974,0.024230916676178854,85986.92300000007,501.75885009765625,503.39108276367193,0.7252137660980223,0.2809599041938781,0.5525369644165039,0.2891468405723571,0.0,0.0,1.0,-0.8152808675371744,-1.1187557126078262,381.5,,502.574966430664,,,,,,,,,,,,,,,,,,,,
5231,85986.1237,,,,,,Frage 1,,,,,,1.0,424.0,-1.0,336.0,-1.0,0.022290050669845487,0.03085883008160243,86003.57799999998,501.7615051269531,503.4176025390625,0.7257673740386962,0.2810541987419128,0.5530861616134644,0.2892670929431915,0.0,0.0,1.0,-0.1552089346161884,-0.3676811949455281,380.0,,502.589553833008,,,,,,,,,,,,,,,,,,,,
5232,86002.7777,,,,,,Frage 1,,,,,,1.0,426.0,-1.0,336.0,-1.0,0.021384314544276823,0.0298761232903133,86020.233,501.6294860839844,503.3094177246094,0.7263524532318115,0.2812845408916473,0.5536651015281677,0.2895160019397735,0.0,0.0,1.0,-0.15463399216813303,-0.36702880756510053,381.0,,502.469451904297,,,,,,,,,,,,,,,,,,,,
5233,86019.4325,,,,,,Frage 1,,,,,,1.0,442.0,-1.0,340.0,-1.0,0.01871325832683563,0.03205583430401396,86036.887,500.946533203125,502.6468200683594,0.7269595265388488,0.2816566526889801,0.554256796836853,0.289831519126892,0.0,0.0,1.0,-0.7912134568145645,-1.091363026701889,391.0,,501.796676635742,,,,,,,,,,,,,,,,,,,,
5234,86036.086,,,,,,Frage 1,,,,,,1.0,553.0,-1.0,442.0,-1.0,0.015857593472335754,0.034544745896904955,86053.54200000002,502.3038330078125,504.0013427734375,0.7264600396156311,0.2821473777294158,0.553875982761383,0.2902727723121643,0.0,0.0,1.0,-0.5214051155558365,-0.7843575616286399,497.5,,503.152587890625,,,,,,,,,,,,,,,,,,,,
5235,86052.743,,,,,,Frage 1,,,,,,1.0,586.0,-1.0,475.0,-1.0,0.01629315447539588,0.029563861319249603,86070.19700000003,503.9800720214844,505.6958618164063,0.7263604402542114,0.2824594676494598,0.5538663268089294,0.2905366420745849,0.0,0.0,1.0,-0.4378025309404556,-0.6892367380384223,530.5,,504.837966918945,,,,,,,,,,,,,,,,,,,,
5236,86069.3963,,,,,,Frage 1,,,,,,1.0,586.0,-1.0,461.0,-1.0,0.01803251397768207,0.033461013173801034,86086.85100000001,503.2156066894531,504.9714965820313,0.7274765968322753,0.2825928926467895,0.5549314022064209,0.2906618118286132,0.0,0.0,1.0,-0.4555364125255365,-0.7094089922201686,523.5,,504.093551635742,,,,,,,,,,,,,,,,,,,,
5237,86079.7911,,,,,,Frage 1,1.0,1.08707368373871,29.3999445105916,0.381371706724167,202.75,,,,,,-0.23737431743603818,-0.23456582597829104,,,,,,,,,,,-0.0004776853765392661,-0.1921161475851481,,,,,,,,,,,,,,,,,,,,,,,
5238,86086.0504,,,,,,Frage 1,,,,,,1.0,602.0,-1.0,458.0,-1.0,0.02091990844167642,0.036687720208127286,86103.50600000005,502.5406494140625,504.3219299316406,0.728225827217102,0.2827296555042266,0.5556461215019226,0.2907758057117462,0.0,0.0,1.0,-0.4390692367679614,-0.6906657886754753,530.0,,503.431289672852,,,,,,,,,,,,,,,,,,,,
5239,86102.7058,,,,,,Frage 1,,,,,,1.0,602.0,-1.0,471.0,-1.0,0.022468890286995915,0.03529784829770589,86120.16099999996,501.905029296875,503.7079772949218,0.7289090752601624,0.2829038500785827,0.5563408136367797,0.2909846603870391,0.0,0.0,1.0,-0.42260206101038644,-0.6719297925554976,536.5,,502.806503295899,,,,,,,,,,,,,,,,,,,,
5240,86119.3605,,,,,,Frage 1,,,,,,1.0,588.0,-1.0,475.0,-1.0,0.01833538752285644,0.03067820796108513,86136.81599999998,501.4710388183594,503.3005981445313,0.729654848575592,0.2829437851905822,0.5571058988571167,0.291067749261856,0.0,0.0,1.0,-0.4352691192854441,-0.6863515625804005,531.5,,502.385818481445,,,,,,,,,,,,,,,,,,,,
5241,86136.0149,,,,,,Frage 1,,,,,,1.0,578.0,-1.0,462.0,-1.0,0.01804982103740634,0.03138845087566163,86153.46999999997,501.17974853515625,503.0329895019531,0.730250597000122,0.2828573882579803,0.55772465467453,0.2909573018550872,0.0,0.0,1.0,-0.46440335331807664,-0.7195012555484999,520.0,,502.106369018555,,,,,,,,,,,,,,,,,,,,
5242,86152.6703,,,,,,Frage 1,,,,,,1.0,574.0,-1.0,459.0,-1.0,0.019145934819941694,0.03086495286534865,86170.125,501.3701171875,503.2572326660156,0.730916142463684,0.2827654778957366,0.5584373474121093,0.290807157754898,0.0,0.0,1.0,-0.1553297250548918,-0.36782004871821217,516.5,,502.313674926758,,,,,,,,,,,,,,,,,,,,
5243,86169.3239,,,,,,Frage 1,,,,,,1.0,574.0,-1.0,456.0,-1.0,0.019304582867413916,0.03137314391629583,86186.78000000003,501.1066284179688,503.02944946289057,0.7317676544189453,0.2825151681900024,0.5592850446701049,0.2905017733573913,0.0,0.0,1.0,-0.4770704115931345,-0.7339140061673913,515.0,,502.06803894043,,,,,,,,,,,,,,,,,,,,
5244,86185.9793,,,,,,Frage 1,,,,,,1.0,581.0,-1.0,465.0,-1.0,0.023945759383464528,0.03507130529909105,86203.434,500.9764404296875,502.9372863769531,0.7326230406761169,0.2822025716304779,0.5601421594619751,0.2901224792003631,0.0,0.0,1.0,-0.45680311835304205,-0.7108453474036835,523.0,,501.95686340332,,,,,,,,,,,,,,,,,,,,
5245,86202.6328,,,,,,Frage 1,,,,,,1.0,585.0,-1.0,466.0,-1.0,0.022829454031251094,0.035573373566291755,86220.08900000004,501.1123046875,503.1057739257813,0.733256459236145,0.2819916009902954,0.5608018040657043,0.2898179590702056,0.0,0.0,1.0,-0.4504695892155135,-0.7036384858321431,525.5,,502.109039306641,,,,,,,,,,,,,,,,,,,,
5246,86219.2893,,,,,,Frage 1,,,,,,1.0,574.0,-1.0,457.0,-1.0,0.015707598954725857,0.03525192741960835,86236.74400000006,500.6796875,502.70364379882807,0.7340304255485534,0.2817540168762207,0.5615630149841307,0.2895081937313079,0.0,0.0,1.0,-0.15817477605745064,-0.3710525875410543,515.5,,501.691665649414,,,,,,,,,,,,,,,,,,,,
5247,86235.9432,,,,,,Frage 1,,,,,,1.0,566.0,-1.0,464.0,-1.0,0.010922196940973352,0.03535601474329625,86253.39800000003,500.6956176757813,502.7394409179688,0.7344787120819091,0.2815549671649932,0.56199711561203,0.2893068194389343,0.0,0.0,1.0,-0.4770704115931345,-0.7339120964060027,515.0,,501.717529296875,,,,,,,,,,,,,,,,,,,,
5248,86252.5969,,,,,,Frage 1,,,,,,1.0,598.0,-1.0,472.0,-1.0,0.02110451707873485,0.039164386233525965,86270.05300000006,500.0451354980469,502.1052856445313,0.7349358797073364,0.2819179892539978,0.5624406933784484,0.2895183265209198,0.0,0.0,1.0,-0.42640217849290396,-0.6762488675014686,535.0,,501.075210571289,,,,,,,,,,,,,,,,,,,,
5249,86269.2531,,,,,,Frage 1,,,,,,1.0,583.0,-1.0,468.0,-1.0,0.019996865256383486,0.03969706841945841,86286.70799999998,500.3908386230469,502.4586791992188,0.7349248528480529,0.2821534574031829,0.5624592304229736,0.2896394729614257,0.0,0.0,1.0,-0.4504695892155135,-0.7036338675726831,525.5,,501.424758911133,,,,,,,,,,,,,,,,,,,,
5250,86285.9066,,,,,,Frage 1,,,,,,1.0,598.0,-1.0,514.0,-1.0,0.017539262775541263,0.04093693212809398,86303.36199999996,497.9772033691406,500.0247192382813,0.735085904598236,0.2825281023979187,0.5625577569007874,0.2898813188076019,0.0,0.0,1.0,-0.37320053373766143,-0.6157121015809784,556.0,,499.000961303711,,,,,,,,,,,,,,,,,,,,
5251,86302.5611,,,,,,Frage 1,,,,,,1.0,644.0,-1.0,599.0,-1.0,0.013324993732688578,0.05192426756091876,86320.01699999998,498.13967895507807,500.05667114257807,0.7316449880599974,0.284439742565155,0.559432566165924,0.2912873923778533,0.0,0.0,1.0,-0.20726207033440605,-0.42688411905115814,621.5,,499.098175048828,,,,,,,,,,,,,,,,,,,,
5252,86319.2173,,,,,,Frage 1,,,,,,1.0,1065.0,-1.0,937.0,-1.0,0.0434219705931439,0.0458443433007933,86336.67200000002,498.17095947265625,500.0934448242188,0.7312908172607421,0.2855547070503234,0.5592830181121826,0.2917729616165161,0.0,0.0,1.0,0.7541676527424712,0.6670899141198232,1001.0,,499.132202148438,,,,,,,,,,,,,,,,,,,,
5253,86335.8701,,,,,,Frage 1,,,,,,1.0,1053.0,-1.0,957.0,-1.0,0.026898615175178147,0.03701835053043015,86353.326,498.32122802734375,500.0596923828125,0.7273218631744384,0.286373883485794,0.5550558567047119,0.2929222881793975,0.0,0.0,1.0,0.7643012993625173,0.6786004629753621,1005.0,,499.190460205078,,,,,,,,,,,,,,,,,,,,
5254,86352.5266,,,,,,Frage 1,,,,,,1.0,1056.0,-1.0,976.0,-1.0,0.04037304357172326,0.034113089642787434,86369.98100000003,497.37063598632807,499.2365417480469,0.730657935142517,0.2837732136249542,0.5582213997840881,0.2904782891273498,0.0,0.0,1.0,0.7921688275676442,0.7103116449764204,1016.0,,498.303588867188,,,,,,,,,,,,,,,,,,,,
5255,86369.1808,,,,,,Frage 1,,,,,,1.0,1054.0,-1.0,968.0,-1.0,0.03990863746912286,0.033059970838415116,86386.63600000004,497.5901794433594,499.41744995117193,0.7297780513763427,0.2835625410079956,0.5573092103004454,0.290350317955017,0.0,0.0,1.0,0.7795017692925865,0.6958966334165342,1011.0,,498.503814697266,,,,,,,,,,,,,,,,,,,,
5256,86385.836,,,,,,Frage 1,,,,,,1.0,1052.0,-1.0,953.0,-1.0,0.04051726906942541,0.03193337862908677,86403.29099999997,497.30416870117193,499.0895690917969,0.728974163532257,0.2835431396961212,0.5564656257629395,0.2904224097728729,0.0,0.0,1.0,0.7579677702249885,0.6713926946203105,1002.5,,498.196868896484,,,,,,,,,,,,,,,,,,,,
5257,86402.4988,,,,,,Frage 1,,,,,,1.0,1047.0,-1.0,946.0,-1.0,0.04023458709392937,0.009644773387808633,86419.94500000007,497.9303283691406,499.6691589355469,0.7277876138687133,0.2838024199008941,0.5552781820297241,0.2907599210739135,0.0,0.0,1.0,0.7427673002949194,0.6540647342488511,996.5,,498.799743652344,,,,,,,,,,,,,,,,,,,,
5258,86419.1446,,,,,,Frage 1,,,,,,1.0,1036.0,-1.0,945.0,-1.0,0.04004997845687081,0.03060779594800208,86436.59999999996,497.9302368164063,499.6692504882813,0.7277925014495848,0.2838045060634613,0.5552733540534973,0.2907578647136688,0.0,0.0,1.0,0.7275668303648497,0.6367986782892785,990.5,,498.799743652344,,,,,,,,,,,,,,,,,,,,
5259,86435.8,,,,,,Frage 1,,,,,,1.0,1045.0,-1.0,944.0,-1.0,0.041982600126077886,0.030653716826099745,86453.255,498.60659790039057,500.2595520019531,0.7257527709007263,0.2843116521835327,0.5532642602920532,0.2914434373378753,0.0,0.0,1.0,0.7377004769848958,0.6483302534625358,994.5,,499.433074951172,,,,,,,,,,,,,,,,,,,,
5260,86452.4536,,,,,,Frage 1,,,,,,1.0,1053.0,-1.0,956.0,-1.0,0.043081598418567055,0.04076243279132303,86469.90899999999,499.45843505859375,501.0690307617188,0.7246609926223754,0.2843530476093292,0.5521847009658813,0.2916456758975982,0.0,0.0,1.0,-0.1605691111306434,-0.3737567500833744,1004.5,,500.263732910156,,,,,,,,,,,,,,,,,,,,
5261,86469.1095,,,,,,Frage 1,,,,,,1.0,1054.0,-1.0,955.0,-1.0,0.044991144008141734,0.042880915967560225,86486.56400000001,499.5173034667969,501.0934753417969,0.7239693999290466,0.2842086851596832,0.551494300365448,0.2916583716869354,0.0,0.0,1.0,-0.16181015129565612,-0.3751649832364683,1004.5,,500.305389404297,,,,,,,,,,,,,,,,,,,,
5262,86485.7648,,,,,,Frage 1,,,,,,1.0,1056.0,-1.0,953.0,-1.0,0.043361395884109026,0.03745000678454805,86503.21900000003,500.2274475097656,501.77066040039057,0.72310072183609,0.2840964198112487,0.5506601333618164,0.2916643917560577,0.0,0.0,1.0,0.7630345935350116,0.6771671877491725,1004.5,,500.999053955078,,,,,,,,,,,,,,,,,,,,
5263,86502.4169,,,,,,Frage 1,,,,,,1.0,1050.0,-1.0,963.0,-1.0,0.044691154972921684,0.03924704381410146,86519.87300000002,500.3623962402344,501.8768615722656,0.7225201725959777,0.2839710116386413,0.5501178503036499,0.2917136847972869,0.0,0.0,1.0,0.7681014168450346,0.6829356768724723,1006.5,,501.11962890625,,,,,,,,,,,,,,,,,,,,
5264,86519.0737,,,,,,Frage 1,,,,,,1.0,1049.0,-1.0,958.0,-1.0,0.04676511762987646,0.03674894804559075,86536.52800000005,500.7946166992188,502.282958984375,0.7218332886695861,0.2835447788238525,0.5494461059570312,0.2913167178630828,0.0,0.0,1.0,0.76050118188,0.6742850635671858,1003.5,,501.538787841797,,,,,,,,,,,,,,,,,,,,
