Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
4772,78458.2039,,,,,,Frage 1,,,,,,1.0,583.0,418.0,482.0,394.0,0.08470799266528001,0.0080642609995099,78475.65899999999,521.29345703125,520.89208984375,0.6741643548011779,0.222375750541687,0.5064467787742614,0.2301516085863113,0.0,0.0,1.0,-0.008548469823901499,0.3697323270478647,532.5,406.0,521.0927734375,28.6474479385166,905.104968419432,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4773,78474.8585,,,,,,Frage 1,,,,,,1.0,596.0,421.0,512.0,393.0,0.07901211039985602,-0.0028564972697058,78492.31400000001,520.8306274414064,520.4241333007812,0.6741287112236022,0.22288578748703,0.50644451379776,0.2306928932666778,0.0,0.0,1.0,0.06496837066165148,0.3816940495359029,554.0,407.0,520.627380371094,31.6087513127678,177.80693467568,,,,,,,,,151.0,151.0,78466.5312,78483.1868,16.6555999999982,,31.6087513127678,177.80693467568,,
4774,78491.5151,,,,,,Frage 1,,,,,,1.0,614.0,437.0,516.0,383.0,0.09252157474733672,-0.0191210429482346,78508.96900000003,521.1114501953125,520.703369140625,0.6740396618843078,0.2232666015625,0.506416380405426,0.2311114370822906,0.0,0.0,1.0,0.31902889382800464,0.7010720399665249,565.0,410.0,520.907409667969,11.3802211401808,-1214.44533533762,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4775,78508.1689,,,,,,Frage 1,,,,,,1.0,611.0,433.0,520.0,386.0,0.08369608684156922,-0.028458096948872,78525.62300000002,521.1639404296875,520.7576904296875,0.6740561723709106,0.2235759794712066,0.5064795613288879,0.2314342558383941,0.0,0.0,1.0,0.729013506582322,0.4115983557559986,565.5,409.5,520.960815429688,11.6707645745276,17.4460744302729,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4776,78524.8228,,,,,,Frage 1,,,,,,1.0,599.0,408.0,518.0,392.0,0.05425692978474401,-0.0266412092297054,78542.27800000005,521.3030395507812,520.8991088867188,0.6740486025810241,0.2239832878112793,0.5065122842788696,0.2318326830863952,0.0,0.0,1.0,0.08035561634467428,-0.4592150413731881,558.5,400.0,521.10107421875,15.4740066588041,228.369456060064,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4777,78541.4786,,,,,,Frage 1,,,,,,1.0,595.0,403.0,512.0,395.0,0.046923220567540606,-0.036133718864068,78558.93299999996,521.4454956054688,521.0448608398438,0.6740502715110778,0.2244346886873245,0.5065378546714782,0.2322500199079513,0.0,0.0,1.0,0.06325867669687119,-0.2474925533349107,553.5,399.0,521.245178222656,14.3210514961644,-69.2224427910503,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4778,78558.1313,,,,,,Frage 1,,,,,,1.0,588.0,385.0,512.0,391.0,0.029032308323580603,-0.0445671869936757,78575.58700000006,521.4287719726562,521.0300903320312,0.6740672588348388,0.225021868944168,0.5065593719482421,0.2328196614980697,0.0,0.0,1.0,0.05129081894340909,0.15442132226317565,550.0,388.0,521.229431152344,14.8837855355405,33.7923603605647,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4779,78574.7872,,,,,,Frage 1,,,,,,1.0,594.0,393.0,514.0,375.0,0.024546540239089105,-0.0425754116865679,78592.24199999998,521.4190063476562,521.0200805664064,0.6740856766700744,0.2257147878408432,0.506578505039215,0.2335535585880279,0.0,0.0,1.0,0.06496837066165148,0.10657443231102254,554.0,384.0,521.219543457031,3.9553633587318,-656.129190064811,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4780,78591.4425,,,,,,Frage 1,,,,,,1.0,590.0,397.0,517.0,375.0,0.020446756850240003,-0.0446837787189698,78608.89699999998,521.210693359375,520.8104248046875,0.6741187572479248,0.2265599220991134,0.5065992474555969,0.2344413101673126,0.0,0.0,1.0,0.7594460591554112,0.13049787728709905,553.5,386.0,521.010559082031,3.15986484415573,-47.7624848892627,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4781,78608.0955,,,,,,Frage 1,,,,,,1.0,590.0,386.0,523.0,378.0,0.017890912243960003,-0.049046252440391,78625.55099999996,520.9974365234375,520.5953369140625,0.6741514205932617,0.2272487729787826,0.5066099166870117,0.2351706773042678,0.0,0.0,1.0,0.07351684048555308,-0.18888011314352277,556.5,382.0,520.79638671875,4.83966585536236,100.870774707711,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4782,78624.7514,,,,,,Frage 1,,,,,,1.0,589.0,373.0,528.0,399.0,0.025076486794187704,-0.0183826286880389,78642.206,521.089111328125,520.6856689453125,0.6741707921028137,0.2278745621442794,0.5066152215003967,0.2358771115541458,0.0,0.0,1.0,0.08035561634467428,0.13049787728709905,558.5,386.0,520.887390136719,10.0754343247045,314.349177729384,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4783,78641.4062,,,,,,Frage 1,,,,,,1.0,590.0,369.0,516.0,414.0,0.0020655397226262005,-0.0202383803156369,78658.86100000003,520.8375854492188,520.4371948242188,0.6743486523628234,0.2282381057739257,0.5067375302314758,0.2362922728061676,0.0,0.0,1.0,0.06154898273209088,0.19628735097130964,553.0,391.5,520.637390136719,12.7196133959179,158.763784087036,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4784,78658.0618,,,,,,Frage 1,,,,,,1.0,594.0,383.0,499.0,399.0,-0.006843404333549701,-0.0511351875185775,78675.51600000006,521.225341796875,520.829833984375,0.6744639873504638,0.2284565418958663,0.5068243145942688,0.2365834563970565,0.0,0.0,1.0,0.03932296118994699,0.19030648972729045,546.5,391.0,521.027587890625,12.3214010107493,-23.9086184327605,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4785,78674.7162,,,,,,Frage 1,,,,,,1.0,591.0,388.0,491.0,386.0,-0.009128016450999402,-0.6103926594322836,78692.17000000003,521.15478515625,520.77001953125,0.6748043298721313,0.2286296337842941,0.507121205329895,0.2368384152650833,0.0,0.0,1.0,0.020516327577363595,0.14245959977513736,541.0,387.0,520.96240234375,11.0050684704595,-79.0381244770059,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4786,78691.3697,,,,,,Frage 1,,,,,,1.0,583.0,381.0,502.0,380.0,-0.053906413953025804,-0.0464035066670577,78708.82500000007,521.6467895507812,521.2769165039064,0.675058364868164,0.2286984771490097,0.507362961769104,0.2369102090597152,0.0,0.0,1.0,0.025645409471704492,0.06470840360288853,542.5,380.5,521.461853027344,11.8698792099396,51.9296688071614,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4787,78708.0255,,,,,,Frage 1,,,,,,1.0,591.0,381.0,509.0,377.0,0.010598931101961102,-0.0444700272225972,78725.47999999998,521.3128051757812,520.9691772460938,0.6757160425186157,0.2285913825035095,0.5079666972160339,0.2367933839559555,0.0,0.0,1.0,0.05129081894340909,0.046765819870831116,550.0,379.0,521.140991210938,11.7890910880683,-4.85044980554709,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4788,78724.6785,,,,,,Frage 1,,,,,,1.0,604.0,393.0,505.0,373.0,0.005111689212560001,-0.0566441465387245,78742.13399999996,521.2305908203125,520.9119873046875,0.6762717366218566,0.2284302860498428,0.5084795355796814,0.2365885227918624,0.0,0.0,1.0,0.06667806462643179,0.09461270982298423,554.5,383.0,521.0712890625,9.59728051326742,-131.616560067377,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4789,78741.3343,,,,,,Frage 1,,,,,,1.0,599.0,389.0,494.0,387.0,0.005309897569782301,-0.0602099101373029,78758.78899999999,521.1680297851562,520.8743286132812,0.6767694354057312,0.2283895015716552,0.5089430212974548,0.2364543825387954,0.0,0.0,1.0,0.03932296118994699,0.15442132226317565,546.5,388.0,521.021179199219,10.6885782450708,65.5205833285014,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4790,78757.9904,,,,,,Frage 1,,,,,,1.0,593.0,381.0,494.0,387.0,0.00010432018801140002,-0.0536807735208324,78775.44400000003,521.20458984375,520.939453125,0.677322268486023,0.2284852266311645,0.5094679594039917,0.2364460825920105,0.0,0.0,1.0,0.029064797401265094,-0.3192628882631404,543.5,384.0,521.072021484375,11.1158539016433,25.6528032716344,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4791,78774.643,,,,,,Frage 1,,,,,,1.0,600.0,396.0,516.0,380.0,-0.003932871088030801,-0.049308583822303,78792.098,521.3667602539064,521.1250610351562,0.6777472496032714,0.2285851091146469,0.5099076628684996,0.2364819645881652,0.0,0.0,1.0,1.2723542485895025,0.15442132226317565,558.0,388.0,521.245910644531,17.9945231935911,413.068787573553,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4792,78791.298,,,,,,Frage 1,,,,,,1.0,602.0,396.0,522.0,377.0,-0.0031609016967462005,-0.0527091758100481,78808.75300000001,521.0146484375,520.7955322265625,0.6782418489456176,0.2287717908620834,0.5104007720947265,0.2365925014019012,0.0,0.0,1.0,0.09232347409813639,0.13647873853111825,562.0,386.5,520.905090332031,5.27023625110881,-763.992010956663,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4793,78807.953,,,,,,Frage 1,,,,,,1.0,598.0,390.0,512.0,377.0,0.0018568993466034002,-0.0521845130462246,78825.40800000005,521.3333740234375,521.1275634765625,0.6783689856529235,0.2289760261774063,0.510539174079895,0.2366760373115539,0.0,0.0,1.0,0.40964267396136067,0.10059357106700342,555.0,383.5,521.23046875,12.0433360956854,406.67066013672,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4794,78824.607,,,,,,Frage 1,,,,,,1.0,599.0,396.0,501.0,383.0,0.015460251863293702,-0.0470641931103905,78842.06200000003,521.0870361328125,520.89599609375,0.678626537322998,0.2291510254144668,0.510787844657898,0.2367167025804519,0.0,0.0,1.0,0.05129081894340909,0.17236390599523305,550.0,389.5,520.991516113281,7.33993537016651,-282.418681729086,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4795,78841.2633,,,,,,Frage 1,,,,,,1.0,599.0,394.0,504.0,386.0,0.019393122951324504,-0.0422450684649004,78858.71700000006,521.52197265625,521.3360595703125,0.678550124168396,0.2293675988912582,0.5107380151748657,0.2368203997611999,0.0,0.0,1.0,0.05641990083774999,0.17834476723925224,551.5,390.0,521.429016113281,6.64114226376223,-41.9536815741895,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4796,78857.9166,,,,,,Frage 1,,,,,,1.0,598.0,386.0,512.0,384.0,0.014740442566015402,-0.0390582279735287,78875.37199999997,521.8749389648438,521.6970825195312,0.6785609722137451,0.2296180576086044,0.5107704997062683,0.236964076757431,0.0,0.0,1.0,0.06838775859121209,0.11853615479906084,555.0,385.0,521.786010742188,13.0752682208193,386.357416071328,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4797,78874.5718,,,,,,Frage 1,,,,,,1.0,607.0,393.0,523.0,386.0,0.018798497879659405,-0.0352204170159307,78892.02600000007,522.0323486328125,521.865234375,0.6786867976188659,0.229753777384758,0.51089608669281,0.2370062172412872,0.0,0.0,1.0,1.2590186356642163,0.17236390599523305,565.0,389.5,521.948791503906,23.4619963124444,623.632744825631,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4798,78891.2258,,,,,,Frage 1,,,,,,1.0,614.0,400.0,527.0,407.0,0.019487011120534803,-0.023386356898578,78908.68099999998,521.7849731445312,521.6233520507812,0.6788083910942077,0.2299274951219558,0.5109963417053222,0.237122431397438,0.0,0.0,1.0,0.12138827149940157,0.3398280208277689,570.5,403.5,521.704162597656,16.5764851129972,-413.44489008342,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4799,78907.8817,,,,,,Frage 1,,,,,,1.0,611.0,399.0,525.0,413.0,0.026445167660897103,0.0093273380235295,78925.33600000001,521.9830932617188,521.8204956054688,0.6787011623382568,0.2302300781011581,0.510896325111389,0.2373737394809722,0.0,0.0,1.0,0.8965635151307917,0.3697323270478647,568.0,406.0,521.901794433594,7.17925552240726,-564.198247503353,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4800,78924.5366,,,,,,Frage 1,,,,,,1.0,608.0,391.0,529.0,402.0,0.032088889832315406,-0.0224439071191172,78941.99100000004,521.8125610351562,521.6504516601562,0.6786754131317138,0.2306762784719467,0.5108796954154968,0.2377535253763198,0.0,0.0,1.0,0.11454949564028037,0.2560959634115011,568.5,396.5,521.731506347656,16.6480320237081,568.527970825157,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4801,78941.189,,,,,,Frage 1,,,,,,1.0,600.0,386.0,520.0,396.0,0.035667072281108006,-0.0179745576495092,78958.64500000003,522.1475830078125,521.9776611328125,0.6783841252326965,0.2311339825391769,0.510610818862915,0.2381623387336731,0.0,0.0,1.0,0.08548469823901518,0.19030648972729045,560.0,391.0,522.062622070313,7.92206604584884,-524.00650824287,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4802,78954.4251,,,,,,Frage 1,1.0,1.94597113132477,29.4025591947548,1.35380160808563,202.71484375,,,,,,-0.859817139354942,-0.7545480428964774,,,,,,,,,,,0.3664622783987083,0.0,,,,,,,,,,,,,,,,,,,,,,,
4803,78957.8454,,,,,,Frage 1,,,,,,1.0,608.0,402.0,515.0,399.0,0.04832111108689371,-0.0217443567673525,78975.30000000003,522.30712890625,522.1302490234375,0.6781976222991943,0.2315892726182937,0.5104299783706665,0.2386220097541809,0.0,0.0,1.0,0.09061378013335608,0.3039428533636541,561.5,400.5,522.218688964844,9.93926339242138,121.106442362796,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4804,78974.4994,,,,,,Frage 1,,,,,,1.0,609.0,408.0,518.0,393.0,0.056155557206552006,-0.0182660369627445,78991.95500000006,522.6463012695312,522.4590454101562,0.6779192090034484,0.2319579869508743,0.5101686120033264,0.2390178591012954,0.0,0.0,1.0,0.09745255599247728,0.3039428533636541,563.5,400.5,522.552673339844,9.64111395673637,-17.9025720958988,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4805,78991.1542,,,,,,Frage 1,,,,,,1.0,595.0,399.0,520.0,384.0,0.043897935115209105,0.0280850034279309,79008.60900000005,522.78369140625,522.5853271484375,0.6776577234268188,0.232327789068222,0.5099191069602966,0.2394106984138488,0.0,0.0,1.0,0.07693622841511369,0.19628735097130964,557.5,391.5,522.684509277344,6.46436000389199,-190.741044794512,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4806,79007.8107,,,,,,Frage 1,,,,,,1.0,601.0,397.0,527.0,391.0,0.049447769117417203,0.0159652935836076,79025.26399999997,522.7154541015625,522.5091552734375,0.6775007247924804,0.232509359717369,0.509755253791809,0.2395998984575271,0.0,0.0,1.0,0.09916224995725757,0.22619165719140527,564.0,394.0,522.6123046875,10.9986476214382,272.223313273914,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4807,79024.4633,,,,,,Frage 1,,,,,,1.0,601.0,405.0,529.0,395.0,0.05769949598912181,-0.0131554330040191,79041.91899999998,522.6392211914064,522.4220581054688,0.6772987246513366,0.2325605899095535,0.509548544883728,0.2396769523620605,0.0,0.0,1.0,0.10258163788681818,0.29796199211963503,565.0,400.0,522.530639648438,4.19371556012257,-408.640816528058,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4808,79041.1187,,,,,,Frage 1,,,,,,1.0,598.0,401.0,524.0,393.0,-0.03885301082297671,-0.0143893620967154,79058.57299999997,522.4620971679688,522.2366333007812,0.6771602630615234,0.2326920330524444,0.5093967318534851,0.2398214787244796,0.0,0.0,1.0,0.08890408616857579,0.2620768246555201,561.0,397.0,522.349365234375,9.00658659044138,288.967603919321,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4809,79057.7728,,,,,,Frage 1,,,,,,1.0,604.0,394.0,523.0,388.0,0.05955639533572521,-0.0132817407064213,79075.228,522.6929931640625,522.4613037109375,0.6769898533821106,0.2328713238239288,0.5092161297798156,0.2400088906288147,0.0,0.0,1.0,0.09745255599247728,0.19030648972729045,563.5,391.0,522.5771484375,7.03894824138395,-118.147384071037,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4810,79074.4282,,,,,,Frage 1,,,,,,1.0,607.0,396.0,524.0,387.0,0.06022404453899831,-0.0119020719571076,79091.88300000003,522.72119140625,522.4862060546875,0.6769336462020874,0.2330836057662963,0.5091486573219299,0.240243062376976,0.0,0.0,1.0,0.10429133185159847,0.19628735097130964,565.5,391.5,522.603698730469,3.54450931810957,-209.808165716629,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4811,79091.0822,,,,,,Frage 1,,,,,,1.0,601.0,399.0,519.0,385.0,0.06252952069405031,-0.0115522967812252,79108.53700000001,522.7813720703125,522.54296875,0.6768295764923095,0.2334559112787246,0.5090463161468505,0.2405994832515716,0.0,0.0,1.0,0.08548469823901518,0.20226821221532876,560.0,392.0,522.662170410156,9.66571097718625,367.551438637755,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4812,79107.736,,,,,,Frage 1,,,,,,1.0,594.0,404.0,517.0,378.0,-0.059404087861228104,-0.0106681428644113,79125.19200000005,522.7108764648438,522.4711303710938,0.6768078804016113,0.2338547706604003,0.5090090632438659,0.240988940000534,0.0,0.0,1.0,0.07009745255599238,0.19030648972729045,555.5,391.0,522.591003417969,4.36698111944956,-318.169418255093,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
