Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
5189,85286.6262,,,,,,Frage 1,,,,,,1.0,836.0,-1.0,794.0,-1.0,0.5531406994850488,0.5447320503219295,85304.081,504.4302978515625,505.98483276367193,0.7201664447784423,0.2765321433544158,0.5483083724975585,0.2812159061431884,0.0,0.0,1.0,0.6632607382509449,0.43486684271218856,815.0,,505.207565307617,,,,,,,,,,,,,,,,,,,,
5190,85303.2805,,,,,,Frage 1,,,,,,1.0,904.0,-1.0,858.0,-1.0,0.5396519040279362,0.5238745163152541,85320.73600000003,503.64358520507807,505.1657104492188,0.7203122377395629,0.2780210971832275,0.5481976866722106,0.2835726141929626,0.0,0.0,1.0,-0.5184954355192435,-0.3902315808675033,881.0,,504.404647827148,,,,,,,,,,,,,,,,,,,,
5191,85319.9407,,,,,,Frage 1,,,,,,1.0,910.0,-1.0,841.0,-1.0,0.5409652016192043,0.5338791801271228,85337.39100000006,503.9826049804688,505.5725708007813,0.7215245366096495,0.2765580117702484,0.5500686764717102,0.2820329070091247,0.0,0.0,1.0,0.8982911409895916,0.26720299698842054,875.5,,504.777587890625,,,,,,,,,,,,,,,,,,,,
5192,85336.5892,,,,,,Frage 1,,,,,,1.0,917.0,-1.0,806.0,-1.0,0.5288414593234587,0.5252789236050369,85354.04500000003,504.1415710449218,505.7332153320313,0.721332311630249,0.2766320407390594,0.5501747727394104,0.281948834657669,0.0,0.0,1.0,0.8439039403558556,-0.42628832188336696,861.5,,504.937393188477,,,,,,,,,,,,,,,,,,,,
5193,85353.245,,,,,,Frage 1,,,,,,1.0,915.0,-1.0,808.0,-1.0,0.5216474350796657,0.5122429648508645,85370.70000000007,504.4791870117188,506.0849609375,0.7215421795845031,0.2766002714633941,0.5503792166709899,0.2818880379199981,0.0,0.0,1.0,0.8439039403558556,-0.1510551987956037,861.5,,505.282073974609,,,,,,,,,,,,,,,,,,,,
5194,85369.9006,,,,,,Frage 1,,,,,,1.0,913.0,-1.0,819.0,-1.0,0.5114774655551659,0.5067782909411159,85387.35499999998,504.4616088867188,506.0603942871094,0.7212710380554199,0.2768009603023529,0.5502569079399108,0.281976968050003,0.0,0.0,1.0,0.8613855405595567,0.24136233259371742,866.0,,505.261001586914,,,,,,,,,,,,,,,,,,,,
5195,85386.5532,,,,,,Frage 1,,,,,,1.0,911.0,-1.0,821.0,-1.0,0.5110504821018474,0.5020227731875943,85404.00899999996,504.45220947265625,506.0481872558594,0.7212077379226683,0.2768258154392242,0.5501858592033386,0.2819961607456207,0.0,0.0,1.0,0.8613855405595567,0.2906398786487325,866.0,,505.250198364258,,,,,,,,,,,,,,,,,,,,
5196,85403.2093,,,,,,Frage 1,,,,,,1.0,913.0,-1.0,816.0,-1.0,0.5048592220287266,0.49292193584934757,85420.66399999999,504.1280517578125,505.73385620117193,0.7215121984481812,0.2767670452594757,0.5504854321479797,0.2819280922412872,0.0,0.0,1.0,0.8555583404916559,-0.3283341754569358,864.5,,504.930953979492,,,,,,,,,,,,,,,,,,,,
5197,85419.8634,,,,,,Frage 1,,,,,,1.0,915.0,-1.0,816.0,-1.0,0.5066447891971501,0.49292193584934757,85437.31900000003,503.9453125,505.5566101074218,0.7216764092445374,0.276757538318634,0.5506290197372437,0.2818991541862487,0.0,0.0,1.0,0.8594431405369233,-0.03206795344325252,865.5,,504.750961303711,,,,,,,,,,,,,,,,,,,,
5198,85436.5184,,,,,,Frage 1,,,,,,1.0,905.0,-1.0,818.0,-1.0,0.5023426074326515,0.48893814685407255,85453.973,503.9742431640625,505.58596801757807,0.7216871976852417,0.2766517698764801,0.5506101250648499,0.2817935347557067,0.0,0.0,1.0,0.8439039403558556,-0.6354174197753796,861.5,,504.78010559082,,,,,,,,,,,,,,,,,,,,
5199,85453.1729,,,,,,Frage 1,,,,,,1.0,907.0,-1.0,819.0,-1.0,0.4950515414949218,0.49532055226011534,85470.62800000001,503.9201049804688,505.5339660644531,0.7217756509780883,0.2766354978084564,0.5506466627120971,0.2817952036857605,0.0,0.0,1.0,0.8497311404237557,-0.6276051258886092,863.0,,504.727035522461,,,,,,,,,,,,,,,,,,,,
5200,85469.8269,,,,,,Frage 1,,,,,,1.0,920.0,-1.0,821.0,-1.0,0.04528658010781427,0.48977940072567505,85487.28300000005,503.8494567871094,505.46484375,0.7218744754791259,0.2766638994216918,0.5506705641746521,0.2818591892719268,0.0,0.0,1.0,0.8788671407632578,-0.575923797099204,870.5,,504.657150268555,,,,,,,,,,,,,,,,,,,,
5201,85486.4822,,,,,,Frage 1,,,,,,1.0,924.0,-1.0,813.0,-1.0,0.4887632397278649,0.4819995405411858,85503.93700000003,503.7578125,505.3727722167969,0.7219704389572144,0.2768172919750213,0.5506839156150817,0.282097965478897,0.0,0.0,1.0,0.8710975406727236,-0.989374427414446,868.5,,504.565292358399,,,,,,,,,,,,,,,,,,,,
5202,85503.1359,,,,,,Frage 1,,,,,,1.0,868.0,-1.0,758.0,-1.0,0.49340183269800864,0.49177477147898047,85520.59200000006,501.9364929199218,503.57034301757807,0.7229923009872437,0.2766540050506591,0.5515485405921936,0.2820271849632263,0.0,0.0,1.0,0.6554911381604113,-0.987571590363653,813.0,,502.75341796875,,,,,,,,,,,,,,,,,,,,
5203,85519.7918,,,,,,Frage 1,,,,,,1.0,838.0,-1.0,734.0,-1.0,0.4945792719177664,0.4955847476908666,85537.24699999997,501.8685302734375,503.5389099121094,0.7238616347312927,0.2761894166469574,0.5523866415023803,0.2815802097320556,0.0,0.0,1.0,0.5506015369382052,-0.6276051258886092,786.0,,502.703720092774,,,,,,,,,,,,,,,,,,,,
5204,85536.4464,,,,,,Frage 1,,,,,,1.0,724.0,-1.0,597.0,-1.0,0.04528658010781427,0.49112818792477336,85553.90100000007,504.0739440917969,505.7521362304688,0.7234495282173156,0.2762944996356964,0.5519944429397583,0.2817007899284362,0.0,0.0,1.0,0.06305913125721019,-0.5566935352240758,660.5,,504.913040161133,,,,,,,,,,,,,,,,,,,,
5205,85553.1002,,,,,,Frage 1,,,,,,1.0,728.0,-1.0,593.0,-1.0,0.49749052273584793,0.49748973579680966,85570.55599999998,503.75991821289057,505.4401245117188,0.7236661314964294,0.2763251662254333,0.5520521998405457,0.2817952930927276,0.0,0.0,1.0,0.06305913125721019,-0.3283341754569358,660.5,,504.600021362305,,,,,,,,,,,,,,,,,,,,
5206,85569.7629,,,,,,Frage 1,,,,,,1.0,731.0,-1.0,592.0,-1.0,0.5025755074980978,0.5046508224724349,85587.21100000001,503.6187133789063,505.30029296875,0.723805546760559,0.2762027382850647,0.5520440936088562,0.2817211747169494,0.0,0.0,1.0,0.06694393130247661,-0.08134549949826686,661.5,,504.459503173828,,,,,,,,,,,,,,,,,,,,
5207,85586.4108,,,,,,Frage 1,,,,,,1.0,731.0,-1.0,596.0,-1.0,0.5045810358394432,0.5023356361976937,85603.86600000004,503.4373779296875,505.1103515625,0.7237099409103394,0.276100218296051,0.5516780614852905,0.281589388847351,0.0,0.0,1.0,0.07471353139301048,-0.08134549949826686,663.5,,504.273864746094,,,,,,,,,,,,,,,,,,,,
5208,85603.0653,,,,,,Frage 1,,,,,,1.0,729.0,-1.0,610.0,-1.0,0.5069747309565324,0.5007713211471932,85620.52000000003,503.4580993652344,505.1060180664063,0.7235730290412902,0.2767780423164367,0.5512019395828247,0.2827686667442321,0.0,0.0,1.0,0.09802233166461176,-0.03206795344325252,669.5,,504.28205871582,,,,,,,,,,,,,,,,,,,,
5209,85619.7191,,,,,,Frage 1,,,,,,1.0,732.0,-1.0,610.0,-1.0,0.5139099773498299,0.5007713211471932,85637.17500000003,503.2328186035156,504.9000854492188,0.7240161299705505,0.2760205566883087,0.5515777468681335,0.2819035649299621,0.0,0.0,1.0,0.10384953173251259,-0.11860413188132667,671.0,,504.066452026367,,,,,,,,,,,,,,,,,,,,
5210,85636.3746,,,,,,Frage 1,,,,,,1.0,737.0,-1.0,598.0,-1.0,0.5250568332599526,0.5050054005505482,85653.83000000006,503.3311462402344,504.9964599609375,0.7239405512809753,0.2762158811092376,0.5514832139015197,0.2820871472358703,0.0,0.0,1.0,0.09025273157407857,-0.11860413188132667,667.5,,504.163803100586,,,,,,,,,,,,,,,,,,,,
5211,85653.0291,,,,,,Frage 1,,,,,,1.0,731.0,-1.0,598.0,-1.0,0.5073176116084404,0.5130007885864405,85670.48400000005,503.3667907714844,505.0224609375,0.723708152770996,0.2764296233654022,0.551248550415039,0.2822934687137603,0.0,0.0,1.0,0.07859833143827759,0.266602051304823,664.5,,504.194625854492,,,,,,,,,,,,,,,,,,,,
5212,85669.6828,,,,,,Frage 1,,,,,,1.0,708.0,-1.0,604.0,-1.0,0.5143304913568861,0.5148571091130345,85687.13899999997,502.7801208496094,504.43472290039057,0.7238689661026001,0.2766690850257873,0.5513556003570556,0.2825529277324676,0.0,0.0,1.0,0.04557753105350906,-0.10358048979138267,656.0,,503.607421875,,,,,,,,,,,,,,,,,,,,
5213,85686.3391,,,,,,Frage 1,,,,,,1.0,708.0,-1.0,608.0,-1.0,0.5143304913568861,0.5079185028001478,85703.79399999998,504.3396301269531,506.0164184570313,0.7240628600120544,0.2764171659946441,0.5516146421432495,0.2824860215187072,0.0,0.0,1.0,0.053347131144042596,-0.1510551987956037,658.0,,505.178024291992,,,,,,,,,,,,,,,,,,,,
5214,85702.9925,,,,,,Frage 1,,,,,,1.0,436.0,-1.0,323.0,-1.0,0.5248692193183425,0.5406995937473055,85720.44799999997,506.66058349609375,508.364990234375,0.7241474390029907,0.2764929234981536,0.5517603754997253,0.2827109098434448,0.0,0.0,1.0,-1.0285696814627865,-0.3884287438167096,379.5,,507.512786865234,,,,,,,,,,,,,,,,,,,,
5215,85719.6481,,,,,,Frage 1,,,,,,1.0,448.0,-1.0,306.0,-1.0,0.5432553855960952,0.5454453779849577,85737.103,504.808349609375,506.497802734375,0.7243945002555847,0.2767482697963714,0.5519620180130004,0.2830771207809448,0.0,0.0,1.0,-1.038281681575954,-0.30008972832784286,377.0,,505.653076171875,,,,,,,,,,,,,,,,,,,,
5216,85736.303,,,,,,Frage 1,,,,,,1.0,453.0,-1.0,298.0,-1.0,0.5483468398046077,0.5508711178312279,85753.75800000003,504.5267028808594,506.1901550292969,0.7239868640899658,0.2769474685192108,0.5514771938323973,0.2833953499794006,0.0,0.0,1.0,-1.044108881643854,-0.034471736177643,375.5,,505.358428955078,,,,,,,,,,,,,,,,,,,,
5217,85752.956,,,,,,Frage 1,,,,,,1.0,450.0,-1.0,311.0,-1.0,0.5404799931495239,0.5441688969037493,85770.41200000001,504.2843017578125,505.93994140625,0.7238578796386718,0.2767691016197204,0.5513405203819274,0.2831872403621673,0.0,0.0,1.0,-1.0246848814175198,-0.047091595533196154,380.5,,505.112121582031,,,,,,,,,,,,,,,,,,,,
5218,85769.6123,,,,,,Frage 1,,,,,,1.0,446.0,-1.0,325.0,-1.0,0.544782174914023,0.5479441105589576,85787.06700000005,504.0474243164063,505.6773681640625,0.7235018014907836,0.2772475481033325,0.5509320497512817,0.2838798761367797,0.0,0.0,1.0,-1.0052608811911852,-0.06572091172472534,385.5,,504.862396240234,,,,,,,,,,,,,,,,,,,,
5219,85786.266,,,,,,Frage 1,,,,,,1.0,438.0,-1.0,331.0,-1.0,0.543391243967606,0.5644354674469024,85803.72200000007,503.9558410644531,505.5677185058594,0.7232536077499389,0.2774659395217895,0.5506354570388793,0.2842771410942077,0.0,0.0,1.0,-1.0091456812364525,-0.17929964592469802,384.5,,504.761779785156,,,,,,,,,,,,,,,,,,,,
5220,85802.9213,,,,,,Frage 1,,,,,,1.0,444.0,-1.0,328.0,-1.0,0.5439799635774846,0.5667089386536301,85820.37600000003,503.652099609375,505.24896240234375,0.7231271266937255,0.2778267562389373,0.5504565238952636,0.2848108410835266,0.0,0.0,1.0,-1.0623674418566087,-0.25862447615959894,386.0,,504.450531005859,,,,,,,,,,,,,,,,,,,,
5221,85819.5776,,,,,,Frage 1,,,,,,1.0,465.0,-1.0,320.0,-1.0,0.5532183328401978,0.5514898913400924,85837.03100000006,503.7096252441406,505.30123901367193,0.7229853272438049,0.2781824767589569,0.5503148436546325,0.2851586639881134,0.0,0.0,1.0,-0.9780672808743166,-0.018847148404102187,392.5,,504.505432128906,,,,,,,,,,,,,,,,,,,,
5222,85836.2301,,,,,,Frage 1,,,,,,1.0,464.0,-1.0,336.0,-1.0,0.553632377400992,0.5576289588493905,85853.68599999999,503.4596557617188,505.03851318359375,0.7229307293891906,0.2789420485496521,0.550241708755493,0.2861641943454742,0.0,0.0,1.0,-0.9489312805348152,-0.322324718620959,400.0,,504.249084472656,,,,,,,,,,,,,,,,,,,,
5223,85852.886,,,,,,Frage 1,,,,,,1.0,451.0,-1.0,340.0,-1.0,0.546949439411928,0.5800438553952312,85870.34100000001,503.5960083007813,505.1673583984375,0.7228382229804992,0.2793419957160949,0.5501497387886047,0.2867363095283508,0.0,0.0,1.0,-0.9664128807385164,-0.0981719786390031,395.5,,504.381683349609,,,,,,,,,,,,,,,,,,,,
5224,85869.5391,,,,,,Frage 1,,,,,,1.0,456.0,-1.0,342.0,-1.0,0.5497377707510243,0.5849523283981356,85886.99499999998,503.10693359375,504.6769409179688,0.7230505943298339,0.2796022891998291,0.5503345727920532,0.2871562242507934,0.0,0.0,1.0,-0.9528160805800824,-0.3776117215119508,399.0,,503.891937255859,,,,,,,,,,,,,,,,,,,,
5225,85886.195,,,,,,Frage 1,,,,,,1.0,446.0,-1.0,335.0,-1.0,0.5372970255884217,0.5774853312237458,85903.65000000001,502.9331665039063,504.502685546875,0.7231947779655457,0.2800077199935913,0.5504660010337828,0.2877236902713775,0.0,0.0,1.0,-0.9858368809648506,-0.10598427252577351,390.5,,503.717926025391,,,,,,,,,,,,,,,,,,,,
5226,85902.8506,,,,,,Frage 1,,,,,,1.0,448.0,-1.0,339.0,-1.0,0.5399042124321702,0.5796267047150978,85920.30500000005,502.35296630859375,503.9255981445313,0.7235187888145446,0.2801752984523773,0.5507850050926208,0.2880409657955169,0.0,0.0,1.0,-0.97418248082905,0.10194293399904267,393.5,,503.139282226563,,,,,,,,,,,,,,,,,,,,
5227,85919.5032,,,,,,Frage 1,,,,,,1.0,461.0,-1.0,336.0,-1.0,0.5671664589819416,0.5770334179869343,85936.95900000003,502.53411865234375,504.114013671875,0.7237131595611572,0.2801367342472076,0.5510308742523193,0.288140058517456,0.0,0.0,1.0,-0.9547584806027154,0.1872772210699214,398.5,,503.324066162109,,,,,,,,,,,,,,,,,,,,
5228,85936.1596,,,,,,Frage 1,,,,,,1.0,445.0,-1.0,323.0,-1.0,0.5903594238326603,0.5866348361413409,85953.61400000006,502.1958923339844,503.79006958007807,0.724177598953247,0.2802735567092895,0.5515055656433105,0.2883608341217041,0.0,0.0,1.0,-1.0110880812590854,-0.19312139664744518,384.0,,502.992980957031,,,,,,,,,,,,,,,,,,,,
5229,85952.8132,,,,,,Frage 1,,,,,,1.0,441.0,-1.0,328.0,-1.0,0.595612614197733,0.5842223147079019,85970.26899999997,502.2025451660156,503.8140258789063,0.7245931029319763,0.2807869017124176,0.5519325137138366,0.2889280021190643,0.0,0.0,1.0,-1.0091456812364525,0.564070164685702,384.5,,503.008285522461,,,,,,,,,,,,,,,,,,,,
5230,85969.4684,,,,,,Frage 1,,,,,,1.0,434.0,-1.0,329.0,-1.0,0.5928825078749986,0.5870380817988033,85986.92300000007,501.75885009765625,503.39108276367193,0.7252137660980223,0.2809599041938781,0.5525369644165039,0.2891468405723571,0.0,0.0,1.0,-1.0208000813722529,0.7707954798433235,381.5,,502.574966430664,,,,,,,,,,,,,,,,,,,,
5231,85986.1237,,,,,,Frage 1,,,,,,1.0,424.0,-1.0,336.0,-1.0,0.5822014520957687,0.6020902688402873,86003.57799999998,501.7615051269531,503.4176025390625,0.7257673740386962,0.2810541987419128,0.5530861616134644,0.2892670929431915,0.0,0.0,1.0,-1.026627281440153,-0.1654778952019498,380.0,,502.589553833008,,,,,,,,,,,,,,,,,,,,
5232,86002.7777,,,,,,Frage 1,,,,,,1.0,426.0,-1.0,336.0,-1.0,0.5801700459693739,0.599858512701573,86020.233,501.6294860839844,503.3094177246094,0.7263524532318115,0.2812845408916473,0.5536651015281677,0.2895160019397735,0.0,0.0,1.0,-1.0227424813948862,-0.09456630453741684,381.0,,502.469451904297,,,,,,,,,,,,,,,,,,,,
5233,86019.4325,,,,,,Frage 1,,,,,,1.0,442.0,-1.0,340.0,-1.0,0.5741793387303874,0.6048087007724909,86036.887,500.946533203125,502.6468200683594,0.7269595265388488,0.2816566526889801,0.554256796836853,0.289831519126892,0.0,0.0,1.0,-0.9838944809422174,0.055069170678419516,391.0,,501.796676635742,,,,,,,,,,,,,,,,,,,,
5234,86036.086,,,,,,Frage 1,,,,,,1.0,553.0,-1.0,442.0,-1.0,0.5677745869306073,0.6104610924882997,86053.54200000002,502.3038330078125,504.0013427734375,0.7264600396156311,0.2821473777294158,0.553875982761383,0.2902727723121643,0.0,0.0,1.0,-0.5701632761212934,0.055069170678419516,497.5,,503.152587890625,,,,,,,,,,,,,,,,,,,,
5235,86052.743,,,,,,Frage 1,,,,,,1.0,586.0,-1.0,475.0,-1.0,0.5687514733162302,0.5991493565453463,86070.19700000003,503.9800720214844,505.6958618164063,0.7263604402542114,0.2824594676494598,0.5538663268089294,0.2905366420745849,0.0,0.0,1.0,-0.4419648746274857,0.03403607175249877,530.5,,504.837966918945,,,,,,,,,,,,,,,,,,,,
5236,86069.3963,,,,,,Frage 1,,,,,,1.0,586.0,-1.0,461.0,-1.0,0.5726525494124601,0.6079999034755119,86086.85100000001,503.2156066894531,504.9714965820313,0.7274765968322753,0.2825928926467895,0.5549314022064209,0.2906618118286132,0.0,0.0,1.0,-0.46915847494435436,0.055069170678419516,523.5,,504.093551635742,,,,,,,,,,,,,,,,,,,,
5237,86079.7911,,,,,,Frage 1,1.0,1.08707368373871,29.3999445105916,0.381371706724167,202.75,,,,,,-0.002433510833320887,0.00023458597206830846,,,,,,,,,,,-0.005022194430609658,0.04203720990519863,,,,,,,,,,,,,,,,,,,,,,,
5238,86086.0504,,,,,,Frage 1,,,,,,1.0,602.0,-1.0,458.0,-1.0,0.5791284651211265,0.6153278504231906,86103.50600000005,502.5406494140625,504.3219299316406,0.728225827217102,0.2827296555042266,0.5556461215019226,0.2907758057117462,0.0,0.0,1.0,-0.44390727465011937,1.3849619684802101,530.0,,503.431289672852,,,,,,,,,,,,,,,,,,,,
5239,86102.7058,,,,,,Frage 1,,,,,,1.0,602.0,-1.0,471.0,-1.0,0.5826025577640379,0.6121714102768471,86120.16099999996,501.905029296875,503.7079772949218,0.7289090752601624,0.2829038500785827,0.5563408136367797,0.2909846603870391,0.0,0.0,1.0,-0.41865607435588437,1.028000232423154,536.5,,502.806503295899,,,,,,,,,,,,,,,,,,,,
5240,86119.3605,,,,,,Frage 1,,,,,,1.0,588.0,-1.0,475.0,-1.0,0.5733318412700127,0.6016800706714894,86136.81599999998,501.4710388183594,503.3005981445313,0.729654848575592,0.2829437851905822,0.5571058988571167,0.291067749261856,0.0,0.0,1.0,-0.4380800745822192,0.055069170678419516,531.5,,502.385818481445,,,,,,,,,,,,,,,,,,,,
5241,86136.0149,,,,,,Frage 1,,,,,,1.0,578.0,-1.0,462.0,-1.0,0.5726913660900343,0.603293053301339,86153.46999999997,501.17974853515625,503.0329895019531,0.730250597000122,0.2828573882579803,0.55772465467453,0.2909573018550872,0.0,0.0,1.0,-0.4827552751027884,0.055069170678419516,520.0,,502.106369018555,,,,,,,,,,,,,,,,,,,,
5242,86152.6703,,,,,,Frage 1,,,,,,1.0,574.0,-1.0,459.0,-1.0,0.5751497556697481,0.6021041738629583,86170.125,501.3701171875,503.2572326660156,0.730916142463684,0.2827654778957366,0.5584373474121093,0.290807157754898,0.0,0.0,1.0,0.31285177416787086,-0.5584963722748688,516.5,,502.313674926758,,,,,,,,,,,,,,,,,,,,
5243,86169.3239,,,,,,Frage 1,,,,,,1.0,574.0,-1.0,456.0,-1.0,0.5755055752141804,0.6032582907446612,86186.78000000003,501.1066284179688,503.02944946289057,0.7317676544189453,0.2825151681900024,0.5592850446701049,0.2905017733573913,0.0,0.0,1.0,-0.5021792753291229,0.055069170678419516,515.0,,502.06803894043,,,,,,,,,,,,,,,,,,,,
5244,86185.9793,,,,,,Frage 1,,,,,,1.0,581.0,-1.0,465.0,-1.0,0.5859149142503887,0.6116569244380159,86203.434,500.9764404296875,502.9372863769531,0.7326230406761169,0.2822025716304779,0.5601421594619751,0.2901224792003631,0.0,0.0,1.0,-0.47110087496698744,1.028000232423154,523.0,,501.95686340332,,,,,,,,,,,,,,,,,,,,
5245,86202.6328,,,,,,Frage 1,,,,,,1.0,585.0,-1.0,466.0,-1.0,0.5834112385468385,0.6129653870713679,86220.08900000004,501.1123046875,503.1057739257813,0.733256459236145,0.2819916009902954,0.5608018040657043,0.2898179590702056,0.0,0.0,1.0,-0.4613888748538205,1.0526390054506614,525.5,,502.109039306641,,,,,,,,,,,,,,,,,,,,
5246,86219.2893,,,,,,Frage 1,,,,,,1.0,574.0,-1.0,457.0,-1.0,0.5674381757249621,0.6120671226068137,86236.74400000006,500.6796875,502.70364379882807,0.7340304255485534,0.2817540168762207,0.5615630149841307,0.2895081937313079,0.0,0.0,1.0,-0.5002368753064895,0.055069170678419516,515.5,,501.691665649414,,,,,,,,,,,,,,,,,,,,
5247,86235.9432,,,,,,Frage 1,,,,,,1.0,566.0,-1.0,464.0,-1.0,0.5567053643756342,0.6123035079922228,86253.39800000003,500.6956176757813,502.7394409179688,0.7344787120819091,0.2815549671649932,0.56199711561203,0.2893068194389343,0.0,0.0,1.0,-0.5021792753291229,0.5754881326740587,515.0,,501.717529296875,,,,,,,,,,,,,,,,,,,,
5248,86252.5969,,,,,,Frage 1,,,,,,1.0,598.0,-1.0,472.0,-1.0,0.5795425096819206,0.6209524320936579,86270.05300000006,500.0451354980469,502.1052856445313,0.7349358797073364,0.2819179892539978,0.5624406933784484,0.2895183265209198,0.0,0.0,1.0,-0.42448327442378453,1.5225785300240915,535.0,,501.075210571289,,,,,,,,,,,,,,,,,,,,
5249,86269.2531,,,,,,Frage 1,,,,,,1.0,583.0,-1.0,468.0,-1.0,0.5770582423171575,0.622162169066045,86286.70799999998,500.3908386230469,502.4586791992188,0.7349248528480529,0.2821534574031829,0.5624592304229736,0.2896394729614257,0.0,0.0,1.0,-0.4613888748538205,1.527987041176471,525.5,,501.424758911133,,,,,,,,,,,,,,,,,,,,
5250,86285.9066,,,,,,Frage 1,,,,,,1.0,598.0,-1.0,514.0,-1.0,0.5715462741015892,0.624977936156946,86303.36199999996,497.9772033691406,500.0247192382813,0.735085904598236,0.2825281023979187,0.5625577569007874,0.2898813188076019,0.0,0.0,1.0,-0.3429024734731804,1.527987041176471,556.0,,499.000961303711,,,,,,,,,,,,,,,,,,,,
5251,86302.5611,,,,,,Frage 1,,,,,,1.0,644.0,-1.0,599.0,-1.0,0.5620944131122166,0.6499304993402659,86320.01699999998,498.13967895507807,500.05667114257807,0.7316449880599974,0.284439742565155,0.559432566165924,0.2912873923778533,0.0,0.0,1.0,-0.08844807050819876,1.5045501595161592,621.5,,499.098175048828,,,,,,,,,,,,,,,,,,,,
5252,86319.2173,,,,,,Frage 1,,,,,,1.0,1065.0,-1.0,937.0,-1.0,0.6295966154141424,0.6361228118278462,86336.67200000002,498.17095947265625,500.0934448242188,0.7312908172607421,0.2855547070503234,0.5592830181121826,0.2917729616165161,0.0,0.0,1.0,1.3858335466705871,1.4198168181288784,1001.0,,499.132202148438,,,,,,,,,,,,,,,,,,,,
5253,86335.8701,,,,,,Frage 1,,,,,,1.0,1053.0,-1.0,957.0,-1.0,0.6260901755399192,0.616078721647431,86353.326,498.32122802734375,500.0596923828125,0.7273218631744384,0.286373883485794,0.5550558567047119,0.2929222881793975,0.0,0.0,1.0,1.4013727468516541,1.3927742623669805,1005.0,,499.190460205078,,,,,,,,,,,,,,,,,,,,
5254,86352.5266,,,,,,Frage 1,,,,,,1.0,1056.0,-1.0,976.0,-1.0,0.6227584107147807,0.6094807883899863,86369.98100000003,497.37063598632807,499.2365417480469,0.730657935142517,0.2837732136249542,0.5582213997840881,0.2904782891273498,0.0,0.0,1.0,1.4441055473495905,1.9005733650070675,1016.0,,498.303588867188,,,,,,,,,,,,,,,,,,,,
5255,86369.1808,,,,,,Frage 1,,,,,,1.0,1054.0,-1.0,968.0,-1.0,0.6217168298665338,0.6070891244905537,86386.63600000004,497.5901794433594,499.41744995117193,0.7297780513763427,0.2835625410079956,0.5573092103004454,0.290350317955017,0.0,0.0,1.0,1.4246815471232561,1.9005733650070675,1011.0,,498.503814697266,,,,,,,,,,,,,,,,,,,,
