Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
5158,84786.9867,,,,,,Frage 1,,,,,,1.0,628.0,-1.0,526.0,-1.0,0.01977172303309372,0.030268764215805478,84804.44099999998,505.4861755371094,507.1110229492188,0.7220360040664672,0.2732678353786468,0.5503566861152648,0.2788151204586029,0.0,0.0,1.0,0.25859168469118,2.710089428061794e-07,577.0,,506.298599243164,,,,,,,,,,,,,,,,,,,,
5159,84803.6394,,,,,,Frage 1,,,,,,1.0,630.0,-1.0,524.0,-1.0,0.022516290979240225,0.03083652884827742,84821.09499999997,505.49072265625,507.1293029785156,0.7222820520401001,0.2732892930507659,0.5506197810173034,0.2787546813488006,0.0,0.0,1.0,0.25859168469118,1.732857419393047e-05,577.0,,506.310012817383,,,,,,,,,,,,,,,,,,,,
5160,84820.2951,,,,,,Frage 1,,,,,,1.0,637.0,-1.0,521.0,-1.0,0.02514696491142689,0.028262061705269733,84837.75,505.43460083007807,507.08218383789057,0.7224949598312377,0.2734952569007873,0.5508214831352233,0.2789530158042907,0.0,0.0,1.0,0.2624369142033165,0.0005818959013549416,579.0,,506.258392333984,,,,,,,,,,,,,,,,,,,,
5161,84836.9497,,,,,,Frage 1,,,,,,1.0,642.0,-1.0,522.0,-1.0,0.024046915410744753,0.030656286107810137,84854.40500000003,505.8245544433594,507.4866943359375,0.7226090431213378,0.2735142409801483,0.5509523749351501,0.2788209915161132,0.0,0.0,1.0,0.26820475847152125,0.010231031002515295,582.0,,506.655624389649,,,,,,,,,,,,,,,,,,,,
5162,84853.6039,,,,,,Frage 1,,,,,,1.0,617.0,-1.0,518.0,-1.0,0.0244385997026543,0.03517737484786447,84871.059,506.64739990234375,508.3259582519531,0.7226903438568115,0.2731825411319732,0.551051378250122,0.2783972918987274,0.0,0.0,1.0,0.2403268445085316,0.09372352727731542,567.5,,507.486679077149,,,,,,,,,,,,,,,,,,,,
5163,84870.2598,,,,,,Frage 1,,,,,,1.0,591.0,-1.0,509.0,-1.0,-0.8829559262686992,0.04347454900070838,84887.71400000004,506.75930786132807,508.37210083007807,0.7209846377372741,0.2754490673542022,0.5492849349975585,0.2803666889667511,0.0,0.0,1.0,0.20668108627733717,0.4446232498280441,550.0,,507.565704345703,,,,,,,,,,,,,,,,,,,,
5164,84886.9132,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9630475024513495,-0.9601410622865166,84904.36900000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.077295771690503,1.0947507775438363,496.5,,507.034606933594,,,,,,,,,,,,,,,,,,,,
5165,84903.5679,,,,,,Frage 1,,,,,,1.0,443.0,537.0,-1.0,-1.0,0.029102698469435386,-0.9601410622865166,84921.02300000003,506.5035095214844,-1.0,0.7247658967971801,0.2727898061275482,-1.0,-1.0,0.0,4.0,1.0,0.0009613073780341264,1.4875346260387812,443.0,537.0,506.503509521484,,,,,,,,,,,,,,,,,,,,
5166,84920.2227,,,,,,Frage 1,,,,,,1.0,452.0,525.0,-1.0,-1.0,0.032541742110456816,-0.9601410622865166,84937.67800000006,506.7942504882813,-1.0,0.7232935428619384,0.2688260972499847,-1.0,-1.0,0.0,4.0,1.0,0.0182648401826484,1.4542936288088644,452.0,525.0,506.794250488281,11.4048415588001,,126.0,125.0,439.5,543.1875,84911.8953,85045.1333,133.237999999998,0.587546456426555,,,,,,,,,,
5167,84936.8786,,,,,,Frage 1,,,,,,1.0,465.0,516.0,408.0,539.0,0.035000186070314784,0.04697726625712257,84954.33299999998,506.8990783691406,508.57568359375,0.7237510085105896,0.2681087851524353,0.550283670425415,0.2742772996425628,0.0,0.0,1.0,-0.011535688536409516,1.4612188365650969,436.5,527.5,507.737380981445,14.0251578256753,157.320605123437,126.0,125.0,439.5,543.1875,84911.8953,85045.1333,133.237999999998,0.587546456426555,,,,,,,,,,
5168,84953.5321,,,,,,Frage 1,,,,,,1.0,468.0,519.0,408.0,539.0,0.034836289806324104,0.04697726625712257,84970.98699999996,506.0842590332031,507.84075927734375,0.7250993251800537,0.2663014531135559,0.5522365570068359,0.2717765271663665,0.0,0.0,1.0,-0.008651766402307137,1.4653739612188366,438.0,529.0,506.962509155274,6.68000955109767,-441.057331766742,126.0,125.0,439.5,543.1875,84911.8953,85045.1333,133.237999999998,0.587546456426555,,,,,,,,,,
5169,84970.186,,,,,,Frage 1,,,,,,1.0,469.0,515.0,410.0,552.0,0.03458072275061007,0.04357668655363984,84987.64199999998,505.4997253417969,507.26507568359375,0.7250565886497496,0.2664076387882232,0.5525901913642883,0.2714702785015106,0.0,0.0,1.0,-0.005767844268204758,1.4778393351800554,439.5,533.5,506.382400512695,20.3200893542972,819.032166831529,126.0,125.0,439.5,543.1875,84911.8953,85045.1333,133.237999999998,0.587546456426555,,,,,,,,,,
5170,84986.8428,,,,,,Frage 1,,,,,,1.0,477.0,521.0,388.0,576.0,0.035886337056975234,0.049062073955194144,85004.29700000002,505.05322265625,506.8247985839844,0.725046157836914,0.2664920389652252,0.5528054237365722,0.2712616324424743,0.0,0.0,1.0,-0.019226147560682527,1.5193905817174516,432.5,548.5,505.939010620117,18.741657720263,-94.761997144381,126.0,125.0,439.5,543.1875,84911.8953,85045.1333,133.237999999998,0.587546456426555,,,,,,,,,,
5171,85003.4955,,,,,,Frage 1,,,,,,1.0,480.0,527.0,395.0,577.0,0.03529464376494182,0.0483020503995571,85020.951,504.4775085449218,506.2544555664063,0.7251546382904052,0.2666789293289184,0.5530511140823364,0.2712624073028564,0.0,0.0,1.0,-0.009613073780341264,1.5290858725761773,437.5,552.0,505.365982055664,12.5536046672187,-371.59457944009,126.0,125.0,439.5,543.1875,84911.8953,85045.1333,133.237999999998,0.587546456426555,,,,,,,,,,
5172,85020.1511,,,,,,Frage 1,,,,,,1.0,478.0,527.0,401.0,591.0,0.03283619980508385,0.053844514668926036,85037.60600000003,503.93893432617193,505.7210693359375,0.7252932786941528,0.2668233513832092,0.5532543659210205,0.271257996559143,0.0,0.0,1.0,-0.005767844268204758,1.548476454293629,439.5,559.0,504.830001831055,19.4114171045742,411.742143024341,126.0,125.0,439.5,543.1875,84911.8953,85045.1333,133.237999999998,0.587546456426555,,,,,,,,,,
5173,85036.806,,,,,,Frage 1,,,,,,1.0,478.0,539.0,403.0,603.0,0.032288952957522446,0.052483681978398054,85054.26100000004,503.55316162109375,505.3385314941406,0.7253794074058532,0.2669344842433929,0.5533792972564697,0.2712539136409759,0.0,0.0,1.0,-0.0038452295121365054,1.5817174515235457,440.5,571.0,504.445846557617,14.3472701663148,-304.063485116167,126.0,125.0,439.5,543.1875,84911.8953,85045.1333,133.237999999998,0.587546456426555,,,,,,,,,,
5174,85053.4606,,,,,,Frage 1,,,,,,1.0,477.0,535.0,414.0,557.0,0.03280842077728885,0.04785745163973798,85070.91599999997,502.88333129882807,504.6656494140625,0.7254729866981506,0.2670396268367767,0.5534852147102356,0.2713348567485809,0.0,0.0,1.0,-0.0849747715589337,1.5124653739612188,445.5,546.0,503.774490356445,108.764469914252,5669.13643965553,,,,,,,,,166.0,166.0,85045.1333,85111.7517,66.6183999999921,5.22873132519867,125.913733751239,5669.13643965553,-3530.55366955818,290.578709688145
5175,85056.9496,,,,,,Frage 1,1.0,0.684295058250427,29.3999203005531,1.14975380897522,202.69921875,,,,,,0.00805977805606428,-0.01581046220350627,,,,,,,,,,,-0.06010497857445788,1.3883297783602473,,,,,,,,,,,,,,,,,,,,,,,
5176,85070.1159,,,,,,Frage 1,,,,,,1.0,505.0,469.0,434.0,466.0,0.03170003756826821,0.0469141812979592,85087.57000000007,503.423583984375,505.1914978027344,0.7249870896339417,0.2664609849452972,0.5530682802200317,0.2707628309726715,0.0,0.0,1.0,0.05191059841384282,1.2950138504155124,469.5,467.5,504.307540893555,125.913733751239,1029.65805701417,,,,,,,,,166.0,166.0,85045.1333,85111.7517,66.6183999999921,5.22873132519867,125.913733751239,5669.13643965553,-3530.55366955818,290.578709688145
5177,85086.7698,,,,,,Frage 1,,,,,,1.0,514.0,438.0,449.0,416.0,0.03441682648661955,0.04462810253969899,85104.22499999996,503.954833984375,505.7160949707031,0.7246522307395935,0.2660561501979827,0.5528146028518676,0.2703321278095245,0.0,0.0,1.0,0.07498197548666186,1.182825484764543,481.5,427.0,504.835464477539,67.1162459938184,-3530.55366955818,,,,,,,,,166.0,166.0,85045.1333,85111.7517,66.6183999999921,5.22873132519867,125.913733751239,5669.13643965553,-3530.55366955818,290.578709688145
5178,85103.4241,,,,,,Frage 1,,,,,,1.0,539.0,413.0,456.0,402.0,0.03586133593195973,0.04369684838061803,85120.88,503.50396728515625,505.2723693847656,0.7248747944831848,0.266215443611145,0.5529599785804749,0.270382285118103,0.0,0.0,1.0,0.1057438115837539,1.128808864265928,497.5,407.5,504.388168334961,33.1126643297594,-2041.72986340105,,,,,,,,,166.0,166.0,85045.1333,85111.7517,66.6183999999921,5.22873132519867,125.913733751239,5669.13643965553,-3530.55366955818,290.578709688145
5179,85120.0793,,,,,,Frage 1,,,,,,1.0,554.0,417.0,459.0,394.0,0.03532242279273666,0.04358269464498875,85137.53399999999,503.23974609375,505.0109558105469,0.7249782085418701,0.2663772106170654,0.5529624223709106,0.2704645693302154,0.0,0.0,1.0,0.12304734438836817,1.1232686980609419,506.5,405.5,504.125350952149,7.8331227282596,-1517.81675401732,127.0,126.0,502.5,406.083333333333,85111.7517,85211.6801,99.9284000000043,0.127301486682922,,,,,,,,,,
5180,85136.7337,,,,,,Frage 1,,,,,,1.0,556.0,418.0,454.0,392.0,0.031913936082289734,0.040299272722809754,85154.18900000001,503.1260986328125,504.8966979980469,0.7249924540519714,0.266473114490509,0.5528940558433532,0.2705283761024475,0.0,0.0,1.0,0.1201634222542658,1.1218836565096952,505.0,405.0,504.01139831543,5.72413156119945,-126.632671669962,127.0,126.0,502.5,406.083333333333,85111.7517,85211.6801,99.9284000000043,0.127301486682922,,,,,,,,,,
5181,85153.3892,,,,,,Frage 1,,,,,,1.0,546.0,416.0,456.0,391.0,0.03188615705449473,0.037244158271889316,85170.84400000003,503.2262268066406,504.9992980957031,0.7250210046768188,0.2666710317134857,0.5528462529182434,0.2706998884677887,0.0,0.0,1.0,0.11247296322999278,1.1177285318559558,501.0,403.5,504.112762451172,6.89398849970858,70.2384760894939,127.0,126.0,502.5,406.083333333333,85111.7517,85211.6801,99.9284000000043,0.127301486682922,,,,,,,,,,
5182,85170.0426,,,,,,Frage 1,,,,,,1.0,542.0,409.0,454.0,402.0,0.02825266021890828,0.03195102979350012,85187.49800000002,503.3146362304688,505.09085083007807,0.7250557541847229,0.2669860124588012,0.5528056025505065,0.2709720730781555,0.0,0.0,1.0,0.10670511896178803,1.1232686980609419,498.0,405.5,504.202743530273,7.65821707148449,45.8902429399474,127.0,126.0,502.5,406.083333333333,85111.7517,85211.6801,99.9284000000043,0.127301486682922,,,,,,,,,,
5183,85186.6981,,,,,,Frage 1,,,,,,1.0,551.0,416.0,453.0,406.0,0.026280349245463033,0.029361542422120156,85204.15300000005,503.5379028320313,505.3173828125,0.7250874638557434,0.2673208117485046,0.5527715682983398,0.2713090479373931,0.0,0.0,1.0,0.11439557798606104,1.1385041551246537,502.0,411.0,504.427642822266,4.42582531138403,-194.07353487447,127.0,126.0,502.5,406.083333333333,85111.7517,85211.6801,99.9284000000043,0.127301486682922,,,,,,,,,,
5184,85203.3538,,,,,,Frage 1,,,,,,1.0,552.0,422.0,453.0,390.0,0.022849639312780265,0.026348484610642257,85220.80799999996,503.7469177246094,505.5285034179688,0.7251240611076355,0.267581820487976,0.5527403950691223,0.2716093063354492,0.0,0.0,1.0,0.11535688536409516,1.1246537396121883,502.5,406.0,504.637710571289,20.2465566166333,949.868892045754,127.0,126.0,502.5,406.083333333333,85111.7517,85211.6801,99.9284000000043,0.127301486682922,,,,,,,,,,
5185,85220.0064,,,,,,Frage 1,,,,,,1.0,556.0,419.0,489.0,400.0,0.01744106260109293,0.023894179294612586,85237.46200000006,502.1687622070313,503.93569946289057,0.7252238988876342,0.2682268321514129,0.5527454614639282,0.2722172737121582,0.0,0.0,1.0,0.15380918048546022,1.134349030470914,522.5,409.5,503.052230834961,204.199220568098,11046.4830687971,,,,,,,,,167.0,167.0,85211.6801,85244.9893,33.3092000000033,6.55783612600568,314.9749062933,11046.4830687971,,49.8181398792811
5186,85236.6624,,,,,,Frage 1,,,,,,1.0,671.0,552.0,613.0,550.0,0.018152205712645017,0.020896141711506784,85254.11699999998,502.5103454589844,504.23681640625,0.7242220640182495,0.2696770131587982,0.5518636107444763,0.2737098336219787,0.0,0.0,1.0,0.3835616438356164,1.5263157894736843,642.0,551.0,503.373580932617,314.9749062933,6650.79765400964,,,,,,,,,167.0,167.0,85211.6801,85244.9893,33.3092000000033,6.55783612600568,314.9749062933,11046.4830687971,,49.8181398792811
5187,85253.3162,,,,,,Frage 1,,,,,,1.0,698.0,602.0,673.0,735.0,0.017363281323266918,0.019003592936600318,85270.77199999998,502.99365234375,504.6922912597656,0.7233963012695312,0.2718827724456787,0.5513002276420593,0.275912195444107,0.0,0.0,1.0,0.4671953857245854,1.8518005540166205,685.5,668.5,503.842971801758,,,,,,,,,,,,,,,,,,,,
5188,85269.9711,,,,,,Frage 1,,,,,,1.0,836.0,-1.0,770.0,-1.0,0.007340608094829667,0.011661705308233008,85287.42599999996,503.7034606933594,505.3699951171875,0.7224273085594177,0.2738656997680664,0.5507835745811462,0.2779817879199981,0.0,0.0,1.0,0.6931026195626051,1.3269784467394832,803.0,,504.536727905273,,,,,,,,,,,,,,,,,,,,
5189,85286.6262,,,,,,Frage 1,,,,,,1.0,836.0,-1.0,794.0,-1.0,0.007340608094829667,0.004037437386466954,85304.081,504.4302978515625,505.98483276367193,0.7201664447784423,0.2765321433544158,0.5483083724975585,0.2812159061431884,0.0,0.0,1.0,0.7161739966354241,0.5082794388064203,815.0,,505.207565307617,,,,,,,,,,,,,,,,,,,,
5190,85303.2805,,,,,,Frage 1,,,,,,1.0,904.0,-1.0,858.0,-1.0,0.0015486807995714435,-0.004974699636897174,85320.73600000003,503.64358520507807,505.1657104492188,0.7203122377395629,0.2780210971832275,0.5481976866722106,0.2835726141929626,0.0,0.0,1.0,0.691904168460799,0.10267374095480455,881.0,,504.404647827148,,,,,,,,,,,,,,,,,,,,
5191,85319.9407,,,,,,Frage 1,,,,,,1.0,910.0,-1.0,841.0,-1.0,0.002112595063810014,-0.0006518779113568468,85337.39100000006,503.9826049804688,505.5725708007813,0.7215245366096495,0.2765580117702484,0.5500686764717102,0.2820329070091247,0.0,0.0,1.0,0.8324921893775534,0.01092617323709426,875.5,,504.777587890625,,,,,,,,,,,,,,,,,,,,
5192,85336.5892,,,,,,Frage 1,,,,,,1.0,917.0,-1.0,806.0,-1.0,-0.0030931947449736362,-0.004367882410657322,85354.04500000003,504.1415710449218,505.7332153320313,0.721332311630249,0.2766320407390594,0.5501747727394104,0.281948834657669,0.0,0.0,1.0,0.8055755827925979,0.0006126556444782235,861.5,,504.937393188477,,,,,,,,,,,,,,,,,,,,
5193,85353.245,,,,,,Frage 1,,,,,,1.0,915.0,-1.0,808.0,-1.0,-0.0061822226357780225,-0.010000468050259902,85370.70000000007,504.4791870117188,506.0849609375,0.7215421795845031,0.2766002714633941,0.5503792166709899,0.2818880379199981,0.0,0.0,1.0,0.8055755827925979,1.8104397210891967e-05,861.5,,505.282073974609,,,,,,,,,,,,,,,,,,,,
5194,85369.9006,,,,,,Frage 1,,,,,,1.0,913.0,-1.0,819.0,-1.0,-0.010549085805152568,-0.012361647950381216,85387.35499999998,504.4616088867188,506.0603942871094,0.7212710380554199,0.2768009603023529,0.5502569079399108,0.281976968050003,0.0,0.0,1.0,0.814227349194905,2.8197685106565093e-07,866.0,,505.261001586914,,,,,,,,,,,,,,,,,,,,
5195,85386.5532,,,,,,Frage 1,,,,,,1.0,911.0,-1.0,821.0,-1.0,-0.010732427388599591,-0.014416415191708063,85404.00899999996,504.45220947265625,506.0481872558594,0.7212077379226683,0.2768258154392242,0.5501858592033386,0.2819961607456207,0.0,0.0,1.0,0.814227349194905,2.314865984701144e-09,866.0,,505.250198364258,,,,,,,,,,,,,,,,,,,,
5196,85403.2093,,,,,,Frage 1,,,,,,1.0,913.0,-1.0,816.0,-1.0,-0.013390880348581423,-0.01834871097956954,85420.66399999999,504.1280517578125,505.73385620117193,0.7215121984481812,0.2767670452594757,0.5504854321479797,0.2819280922412872,0.0,0.0,1.0,0.8113434270608026,1.0016868184040466e-11,864.5,,504.930953979492,,,,,,,,,,,,,,,,,,,,
5197,85419.8634,,,,,,Frage 1,,,,,,1.0,915.0,-1.0,816.0,-1.0,-0.012624179181439326,-0.01834871097956954,85437.31900000003,503.9453125,505.5566101074218,0.7216764092445374,0.276757538318634,0.5506290197372437,0.2818991541862487,0.0,0.0,1.0,0.8132660418168709,2.284742413234685e-14,865.5,,504.750961303711,,,,,,,,,,,,,,,,,,,,
5198,85436.5184,,,,,,Frage 1,,,,,,1.0,905.0,-1.0,818.0,-1.0,-0.014471484529807057,-0.02007002915103209,85453.973,503.9742431640625,505.58596801757807,0.7216871976852417,0.2766517698764801,0.5506101250648499,0.2817935347557067,0.0,0.0,1.0,0.8055755827925979,2.7469107056201122e-17,861.5,,504.78010559082,,,,,,,,,,,,,,,,,,,,
5199,85453.1729,,,,,,Frage 1,,,,,,1.0,907.0,-1.0,819.0,-1.0,-0.01760218096230395,-0.017312315221882577,85470.62800000001,503.9201049804688,505.5339660644531,0.7217756509780883,0.2766354978084564,0.5506466627120971,0.2817952036857605,0.0,0.0,1.0,0.8084595049267003,1.7408257701807204e-20,863.0,,504.727035522461,,,,,,,,,,,,,,,,,,,,
5200,85469.8269,,,,,,Frage 1,,,,,,1.0,920.0,-1.0,821.0,-1.0,-0.022912460742348296,-0.01970653962442307,85487.28300000005,503.8494567871094,505.46484375,0.7218744754791259,0.2766638994216918,0.5506705641746521,0.2818591892719268,0.0,0.0,1.0,0.8228791155972122,5.8142859290636014e-24,870.5,,504.657150268555,,,,,,,,,,,,,,,,,,,,
5201,85486.4822,,,,,,Frage 1,,,,,,1.0,924.0,-1.0,813.0,-1.0,-0.020302302463978288,-0.023068066734137627,85503.93700000003,503.7578125,505.3727722167969,0.7219704389572144,0.2768172919750213,0.5506839156150817,0.282097965478897,0.0,0.0,1.0,0.8190338860850757,3.3141371970368973e-29,868.5,,504.565292358399,,,,,,,,,,,,,,,,,,,,
5202,85503.1359,,,,,,Frage 1,,,,,,1.0,868.0,-1.0,758.0,-1.0,-0.01831054617107654,-0.018844378515854566,85520.59200000006,501.9364929199218,503.57034301757807,0.7229923009872437,0.2766540050506591,0.5515485405921936,0.2820271849632263,0.0,0.0,1.0,0.7123287671232876,-9.907403940256744e-28,813.0,,502.75341796875,,,,,,,,,,,,,,,,,,,,
5203,85519.7918,,,,,,Frage 1,,,,,,1.0,838.0,-1.0,734.0,-1.0,-0.017804967865207473,-0.017198161486253298,85537.24699999997,501.8685302734375,503.5389099121094,0.7238616347312927,0.2761894166469574,0.5523866415023803,0.2815802097320556,0.0,0.0,1.0,0.6604181687094448,-9.908354311950648e-28,786.0,,502.703720092774,,,,,,,,,,,,,,,,,,,,
5204,85536.4464,,,,,,Frage 1,,,,,,1.0,724.0,-1.0,597.0,-1.0,-0.03483787197372557,-0.019123754763578856,85553.90100000007,504.0739440917969,505.7521362304688,0.7234495282173156,0.2762944996356964,0.5519944429397583,0.2817007899284362,0.0,0.0,1.0,0.4191300168228791,-9.908354358448529e-28,660.5,,504.913040161133,,,,,,,,,,,,,,,,,,,,
5205,85553.1002,,,,,,Frage 1,,,,,,1.0,728.0,-1.0,593.0,-1.0,-0.01655491161443232,-0.016375052971452708,85570.55599999998,503.75991821289057,505.4401245117188,0.7236661314964294,0.2763251662254333,0.5520521998405457,0.2817952930927276,0.0,0.0,1.0,0.4191300168228791,-9.908354358449729e-28,660.5,,504.600021362305,,,,,,,,,,,,,,,,,,,,
5206,85569.7629,,,,,,Frage 1,,,,,,1.0,731.0,-1.0,592.0,-1.0,-0.014371480029745046,-0.013280885926764359,85587.21100000001,503.6187133789063,505.30029296875,0.723805546760559,0.2762027382850647,0.5520440936088562,0.2817211747169494,0.0,0.0,1.0,0.42105263157894735,-9.908354358449729e-28,661.5,,504.459503173828,,,,,,,,,,,,,,,,,,,,
5207,85586.4108,,,,,,Frage 1,,,,,,1.0,731.0,-1.0,596.0,-1.0,-0.013510330168099938,-0.014281233136357863,85603.86600000004,503.4373779296875,505.1103515625,0.7237099409103394,0.276100218296051,0.5516780614852905,0.281589388847351,0.0,0.0,1.0,0.42489786109108385,-9.908354358449729e-28,663.5,,504.273864746094,,,,,,,,,,,,,,,,,,,,
5208,85603.0653,,,,,,Frage 1,,,,,,1.0,729.0,-1.0,610.0,-1.0,-0.01248250613968481,-0.014957143413110085,85620.52000000003,503.4580993652344,505.1060180664063,0.7235730290412902,0.2767780423164367,0.5512019395828247,0.2827686667442321,0.0,0.0,1.0,0.43643354962749337,-9.908354358449729e-28,669.5,,504.28205871582,,,,,,,,,,,,,,,,,,,,
5209,85619.7191,,,,,,Frage 1,,,,,,1.0,732.0,-1.0,610.0,-1.0,-0.11693273266726807,-0.014957143413110085,85637.17500000003,503.2328186035156,504.9000854492188,0.7240161299705505,0.2760205566883087,0.5515777468681335,0.2819035649299621,0.0,0.0,1.0,0.43931747176159575,-9.908354358449729e-28,671.0,,504.066452026367,,,,,,,,,,,,,,,,,,,,
5210,85636.3746,,,,,,Frage 1,,,,,,1.0,737.0,-1.0,598.0,-1.0,-0.11398699785377536,-0.013127679597367256,85653.83000000006,503.3311462402344,504.9964599609375,0.7239405512809753,0.2762158811092376,0.5514832139015197,0.2820871472358703,0.0,0.0,1.0,0.43258832011535686,-9.908354358449729e-28,667.5,,504.163803100586,,,,,,,,,,,,,,,,,,,,
5211,85653.0291,,,,,,Frage 1,,,,,,1.0,731.0,-1.0,598.0,-1.0,-0.01233527729237113,-0.009673027071744339,85670.48400000005,503.3667907714844,505.0224609375,0.723708152770996,0.2764296233654022,0.551248550415039,0.2822934687137603,0.0,0.0,1.0,0.4268204758471521,-9.908354358449729e-28,664.5,,504.194625854492,,,,,,,,,,,,,,,,,,,,
5212,85669.6828,,,,,,Frage 1,,,,,,1.0,708.0,-1.0,604.0,-1.0,-0.009324030679392914,-0.008870946876664933,85687.13899999997,502.7801208496094,504.43472290039057,0.7238689661026001,0.2766690850257873,0.5513556003570556,0.2825529277324676,0.0,0.0,1.0,0.41047825042057196,-9.908354358449729e-28,656.0,,503.607421875,,,,,,,,,,,,,,,,,,,,
5213,85686.3391,,,,,,Frage 1,,,,,,1.0,708.0,-1.0,608.0,-1.0,-0.009324030679392914,-0.011868984459770469,85703.79399999998,504.3396301269531,506.0164184570313,0.7240628600120544,0.2764171659946441,0.5516146421432495,0.2824860215187072,0.0,0.0,1.0,0.41432347993270846,-9.908354358449729e-28,658.0,,505.178024291992,,,,,,,,,,,,,,,,,,,,
5214,85702.9925,,,,,,Frage 1,,,,,,1.0,436.0,-1.0,323.0,-1.0,-0.00479882705158685,0.002295090895283223,85720.44799999997,506.66058349609375,508.364990234375,0.7241474390029907,0.2764929234981536,0.5517603754997253,0.2827109098434448,0.0,0.0,1.0,-0.12112472963229992,-9.908354358449729e-28,379.5,,507.512786865234,,,,,,,,,,,,,,,,,,,,
5215,85719.6481,,,,,,Frage 1,,,,,,1.0,448.0,-1.0,306.0,-1.0,0.003095972647753137,-0.0005648024076219922,85737.103,504.808349609375,506.497802734375,0.7243945002555847,0.2767482697963714,0.5519620180130004,0.2830771207809448,0.0,0.0,1.0,-0.12593126652247055,-9.908354358449729e-28,377.0,,505.653076171875,,,,,,,,,,,,,,,,,,,,
5216,85736.303,,,,,,Frage 1,,,,,,1.0,453.0,-1.0,298.0,-1.0,0.00528218213521991,0.006690009717010551,85753.75800000003,504.5267028808594,506.1901550292969,0.7239868640899658,0.2769474685192108,0.5514771938323973,0.2833953499794006,0.0,0.0,1.0,-0.12881518865657293,-9.908354358449729e-28,375.5,,505.358428955078,,,,,,,,,,,,,,,,,,,,
5217,85752.956,,,,,,Frage 1,,,,,,1.0,450.0,-1.0,311.0,-1.0,0.001904252355347488,0.003794109686836123,85770.41200000001,504.2843017578125,505.93994140625,0.7238578796386718,0.2767691016197204,0.5513405203819274,0.2831872403621673,0.0,0.0,1.0,-0.11920211487623167,-9.908354358449729e-28,380.5,,505.112121582031,,,,,,,,,,,,,,,,,,,,
