Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
3370,55366.1057,,,,,,Frage 1,,,,,,1.0,805.0,-1.0,683.0,-1.0,-0.0006172543398270772,0.007315322927387544,55383.560000000056,525.089599609375,526.3110961914064,0.7056824564933776,0.2846540212631225,0.5407803654670715,0.2896164059638977,0.0,0.0,1.0,0.44948885132415684,0.8437587657784007,744.0,,525.700347900391,,,,,,,,,,,,,,,,,,,,
3371,55382.7589,,,,,,Frage 1,,,,,,1.0,794.0,-1.0,681.0,-1.0,-0.005019159574708233,0.0022966188916005337,55400.21499999997,525.2474975585938,526.4757080078125,0.7058137655258178,0.2845292687416076,0.5409053564071655,0.289509892463684,0.0,0.0,1.0,0.42855992916364805,3.1035063113604497,737.5,,525.861602783203,,,,,,,,,,,,,,,,,,,,
3372,55399.4132,,,,,,Frage 1,,,,,,1.0,792.0,-1.0,686.0,-1.0,-0.0032979017585046833,0.003995487660729585,55416.869000000064,524.5816650390625,525.8087158203125,0.7061137557029724,0.284925103187561,0.5411517620086669,0.2901293039321899,0.0,0.0,1.0,0.43338968043145776,1.0737727910238428,739.0,,525.195190429688,,,,,,,,,,,,,,,,,,,,
3373,55416.0691,,,,,,Frage 1,,,,,,1.0,793.0,-1.0,672.0,-1.0,-0.002588941059617573,0.027097705927913433,55433.523999999976,524.3394165039064,525.5704956054688,0.7063971757888793,0.2850205600261688,0.5413824915885925,0.290397435426712,0.0,0.0,1.0,0.412460758270949,1.2802244039270683,732.5,,524.954956054688,,,,,,,,,,,,,,,,,,,,
3374,55432.7232,,,,,,Frage 1,,,,,,1.0,798.0,-1.0,676.0,-1.0,0.007989034741190552,0.005454057884383935,55450.179,523.7493896484375,524.9880981445312,0.7067896723747253,0.2852108478546142,0.5417544245719909,0.2906998097896575,0.0,0.0,1.0,0.4269500120743782,-2.296774193548388,737.0,,524.368743896484,,,,,,,,,,,,,,,,,,,,
3375,55449.3783,,,,,,Frage 1,,,,,,1.0,798.0,-1.0,692.0,-1.0,-0.01070142666877353,0.0033992356588659865,55466.832999999984,523.89453125,525.1470336914064,0.7070768475532531,0.2853914201259613,0.5420358777046203,0.2908933162689209,0.0,0.0,1.0,0.4527086855026967,2.8375876577840113,745.0,,524.520782470703,,,,,,,,,,,,,,,,,,,,
3376,55466.0341,,,,,,Frage 1,,,,,,1.0,795.0,-1.0,661.0,-1.0,-0.009724401228018658,0.003911592906698523,55483.488000000005,523.721435546875,524.9824829101562,0.7073516845703125,0.2855549156665802,0.5422664284706115,0.2910990118980407,0.0,0.0,1.0,0.39797150446752,1.0221598877980358,728.0,,524.351959228516,,,,,,,,,,,,,,,,,,,,
3377,55482.6886,,,,,,Frage 1,,,,,,1.0,793.0,-1.0,668.0,-1.0,-0.0039751179484864224,0.008720560057408022,55500.14300000004,523.78564453125,525.0598754882812,0.7076660990715026,0.2858024537563324,0.5425660014152526,0.2913872301578521,0.0,0.0,1.0,0.4060210899138695,0.5767180925666193,730.5,,524.422760009766,,,,,,,,,,,,,,,,,,,,
3378,55499.3408,,,,,,Frage 1,,,,,,1.0,795.0,-1.0,676.0,-1.0,-0.0028605329691412944,0.010716056706861272,55516.79700000002,523.77978515625,525.0670166015625,0.7079774141311646,0.2860605418682098,0.5428613424301147,0.2916587889194488,0.0,0.0,1.0,0.4221202608065685,-0.2288920056100986,735.5,,524.423400878906,,,,,,,,,,,,,,,,,,,,
3379,55515.9973,,,,,,Frage 1,,,,,,1.0,794.0,-1.0,675.0,-1.0,-0.00550238154360143,0.01275050449211457,55533.45200000005,523.6394653320312,524.9393920898438,0.7083060145378112,0.2863909006118774,0.5431749820709229,0.2920003533363342,0.0,0.0,1.0,-0.7386299605570315,-0.20420757363253914,734.5,,524.289428710938,,,,,,,,,,,,,,,,,,,,
3380,55532.6521,,,,,,Frage 1,,,,,,1.0,785.0,-1.0,664.0,-1.0,0.049500270886475975,-0.17065301579168946,55550.10699999996,523.7150268554688,525.0240478515625,0.7085102796554565,0.286702424287796,0.5433697700500488,0.2923344373703002,0.0,0.0,1.0,0.38670208484263063,-1.180364656381487,724.5,,524.369537353516,,,,,,,,,,,,,,,,,,,,
3381,55549.3054,,,,,,Frage 1,,,,,,1.0,775.0,-1.0,669.0,-1.0,-0.003287320255536266,0.017978945412979473,55566.76100000006,524.1204833984375,525.44482421875,0.708770751953125,0.2870266735553741,0.5436310172080993,0.2926732301712036,0.0,0.0,1.0,0.37865249939628115,3.112482468443198,722.0,,524.782653808594,,,,,,,,,,,,,,,,,,,,
3382,55563.0655,,,,,,Frage 1,1.0,0.514607548713684,29.4074496225413,0.193551257252693,202.73046875,,,,,,-0.29282323525957477,-0.22955469168052398,,,,,,,,,,,0.13506516074610955,0.36828834600613614,,,,,,,,,,,,,,,,,,,,,,,
3383,55565.9616,,,,,,Frage 1,,,,,,1.0,784.0,-1.0,669.0,-1.0,-0.002857005801485334,0.019632870563877653,55583.41599999997,524.0919799804688,525.4341430664064,0.7091922163963317,0.2872738242149353,0.5440298318862915,0.2929301857948303,0.0,0.0,1.0,0.3931417531997103,3.112482468443198,726.5,,524.763061523438,,,,,,,,,,,,,,,,,,,,
3384,55582.615,,,,,,Frage 1,,,,,,1.0,785.0,-1.0,657.0,-1.0,0.005773973453125567,0.010704071741999624,55600.071,524.3383178710938,525.7005004882812,0.709601879119873,0.2876623570919036,0.5444298982620239,0.2933375239372253,0.0,0.0,1.0,0.3754326652177414,-0.32426367461430644,721.0,,525.019409179688,,,,,,,,,,,,,,,,,,,,
3385,55599.2711,,,,,,Frage 1,,,,,,1.0,796.0,-1.0,656.0,-1.0,0.0004126786157702961,0.002651373851503247,55616.72600000002,524.1031494140625,525.4896850585938,0.7101685404777526,0.287910521030426,0.5449588894844055,0.2935156822204589,0.0,0.0,1.0,0.39153183611044046,0.20869565217391253,726.0,,524.796417236328,,,,,,,,,,,,,,,,,,,,
3386,55615.9257,,,,,,Frage 1,,,,,,1.0,813.0,-1.0,669.0,-1.0,0.0028464242985169167,0.002330776041455941,55633.380000000005,524.0796508789064,525.4907836914064,0.7107388377189636,0.28805673122406,0.5455177426338195,0.293671041727066,0.0,0.0,1.0,0.4398293487885374,-0.5643758765778405,741.0,,524.785217285156,,,,,,,,,,,,,,,,,,,,
3387,55632.5796,,,,,,Frage 1,,,,,,1.0,792.0,-1.0,666.0,-1.0,0.012077022054673902,0.027758676740029582,55650.03500000003,524.345458984375,525.7835693359375,0.7112243175506591,0.2885106205940246,0.5459725856781005,0.2940315902233123,0.0,0.0,1.0,0.40119133864605977,-0.9189340813464243,729.0,,525.064514160156,,,,,,,,,,,,,,,,,,,,
3388,55649.2356,,,,,,Frage 1,,,,,,1.0,792.0,-1.0,650.0,-1.0,0.012077022054673902,0.01639992629246605,55666.69000000006,524.345458984375,525.7835693359375,0.7112281918525695,0.2885122299194335,0.5459687709808348,0.2940300107002258,0.0,0.0,1.0,0.3754326652177414,1.1904628330995786,721.0,,525.064514160156,,,,,,,,,,,,,,,,,,,,
3389,55665.8884,,,,,,Frage 1,,,,,,1.0,793.0,-1.0,658.0,-1.0,0.01663412266642589,0.017316776104377003,55683.34400000004,524.7188720703125,526.2095336914064,0.7122607827186584,0.2890668213367462,0.546974241733551,0.2944893538951873,0.0,0.0,1.0,0.3899219190211705,3.6723702664796627,725.5,,525.464202880859,,,,,,,,,,,,,,,,,,,,
3390,55682.5446,,,,,,Frage 1,,,,,,1.0,793.0,-1.0,673.0,-1.0,0.02827518679879917,0.025871044774330547,55699.99900000007,524.6714477539064,526.18505859375,0.7128002643585205,0.2891197800636291,0.5475011467933654,0.2945523262023925,0.0,0.0,1.0,0.05699106496015472,-0.31304347826087014,733.0,,525.428253173828,,,,,,,,,,,,,,,,,,,,
3391,55699.1991,,,,,,Frage 1,,,,,,1.0,787.0,-1.0,675.0,-1.0,0.019790937718684416,0.026994635230103765,55716.65399999998,524.7833251953125,526.3234252929688,0.7132807970046997,0.2895641028881073,0.5479541420936584,0.2948566973209381,0.0,0.0,1.0,0.4076310070031393,-0.20420757363253914,731.0,,525.553375244141,,,,,,,,,,,,,,,,,,,,
3392,55715.8523,,,,,,Frage 1,,,,,,1.0,787.0,-1.0,681.0,-1.0,0.019790937718684416,0.024582661051710735,55733.30799999996,524.7643432617188,526.3265380859375,0.7137938141822814,0.2896415889263153,0.5484561920166015,0.2949412763118743,0.0,0.0,1.0,0.4172905095387588,0.3938288920056092,734.0,,525.545440673828,,,,,,,,,,,,,,,,,,,,
3393,55732.508,,,,,,Frage 1,,,,,,1.0,782.0,-1.0,680.0,-1.0,0.019484074132598946,0.02358850821644247,55749.96299999999,524.6808471679688,526.2728271484375,0.7144088745117188,0.2900444567203521,0.549029529094696,0.2952139973640441,0.0,0.0,1.0,0.4076310070031393,-1.1545582047685843,731.0,,525.476837158203,,,,,,,,,,,,,,,,,,,,
3394,55749.1621,,,,,,Frage 1,,,,,,1.0,793.0,-1.0,666.0,-1.0,0.018884455631052625,0.03035402088080503,55766.61800000002,524.5275268554688,526.1476440429688,0.7150156497955322,0.2901767194271087,0.549606204032898,0.2952382266521453,0.0,0.0,1.0,0.4028012557353297,0.28723702664796585,729.5,,525.337585449219,,,,,,,,,,,,,,,,,,,,
3395,55765.8171,,,,,,Frage 1,,,,,,1.0,799.0,-1.0,670.0,-1.0,0.02223879207205577,0.028468785908078265,55783.272,524.5375366210938,526.1814575195312,0.7154977321624755,0.2902628481388092,0.5500520467758178,0.2952315211296081,0.0,0.0,1.0,0.4189004266280287,-0.017952314165498133,734.5,,525.359497070313,,,,,,,,,,,,,,,,,,,,
3396,55782.4718,,,,,,Frage 1,,,,,,1.0,794.0,-1.0,666.0,-1.0,0.01981210072462131,0.02208379587807092,55799.927000000025,524.2927856445312,525.9609985351562,0.7160624265670776,0.2903411090373992,0.5505669116973877,0.2952265441417694,0.0,0.0,1.0,0.40441117282459954,-0.09761570827489542,730.0,,525.126892089844,,,,,,,,,,,,,,,,,,,,
3397,55799.1265,,,,,,Frage 1,,,,,,1.0,788.0,-1.0,661.0,-1.0,0.01984031806587054,0.02209877708414791,55816.582000000046,524.5040893554688,526.188720703125,0.7163426280021667,0.2904028296470642,0.5508313179016113,0.2952295541763305,0.0,0.0,1.0,0.38670208484263063,-0.09761570827489542,724.5,,525.346405029297,,,,,,,,,,,,,,,,,,,,
3398,55815.7815,,,,,,Frage 1,,,,,,1.0,758.0,-1.0,625.0,-1.0,0.01373126368541069,0.027965417383891848,55833.23600000003,526.8727416992188,528.5953979492188,0.7165653705596923,0.2905279099941253,0.5511172413825988,0.2953163981437683,0.0,0.0,1.0,0.2804475569508171,-0.9189340813464243,691.5,,527.734069824219,,,,,,,,,,,,,,,,,,,,
3399,55832.4357,,,,,,Frage 1,,,,,,1.0,485.0,-1.0,367.0,-1.0,0.019805046389309033,0.03533617077376427,55849.89100000006,523.8191528320312,525.6373901367188,0.7195562720298767,0.2905942499637603,0.5539899468421936,0.2954310774803161,0.0,0.0,1.0,-0.5744184174515014,0.051612903225806035,426.0,,524.728271484375,,,,,,,,,,,,,,,,,,,,
3400,55849.0907,,,,,,Frage 1,,,,,,1.0,345.0,-1.0,219.0,-1.0,0.016976257929073108,0.03591744156955097,55866.545999999966,520.8883666992188,522.7650146484375,0.7216658592224121,0.2905918359756469,0.5560814142227172,0.2954564988613128,0.0,0.0,1.0,-1.0380745391612332,-0.5082748948106596,282.0,,521.826690673828,,,,,,,,,,,,,,,,,,,,
3401,55865.7458,,,,,,Frage 1,,,,,,1.0,324.0,-1.0,160.0,-1.0,0.007597519131357389,0.0318815046524135,55883.201,523.1275634765625,525.0117797851562,0.7212202548980712,0.2909709215164184,0.5556522011756897,0.2957982122898101,0.0,0.0,1.0,-1.1668679063028256,-0.66647966339411,242.0,,524.069671630859,,,,,,,,,,,,,,,,,,,,
3402,55882.3998,,,,,,Frage 1,,,,,,1.0,326.0,-1.0,158.0,-1.0,0.009198853247251615,0.03083282022702513,55899.85499999998,523.377197265625,525.2876586914064,0.721742033958435,0.2912819385528564,0.5561537146568298,0.2960946559906005,0.0,0.0,1.0,-1.1668679063028256,-1.4552594670406738,242.0,,524.332427978516,,,,,,,,,,,,,,,,,,,,
3403,55899.0552,,,,,,Frage 1,,,,,,1.0,343.0,-1.0,159.0,-1.0,0.01184775615702385,0.03217813253273765,55916.51000000001,523.0422973632812,524.98193359375,0.7224759459495544,0.2913302183151245,0.5568424463272094,0.2961055040359497,0.0,0.0,1.0,-1.1378893986959673,-1.200561009817672,251.0,,524.012115478516,,,,,,,,,,,,,,,,,,,,
3404,55915.7096,,,,,,Frage 1,,,,,,1.0,344.0,-1.0,181.0,-1.0,0.014408479875392429,0.03504853161708633,55933.16500000004,522.7080078125,524.6787109375,0.7232061028480529,0.2915539443492889,0.5575403571128845,0.2962240278720855,0.0,0.0,1.0,-1.1008613056427594,-1.6370266479663402,262.5,,523.693359375,,,,,,,,,,,,,,,,,,,,
3405,55932.3634,,,,,,Frage 1,,,,,,1.0,337.0,-1.0,195.0,-1.0,0.010782551524865146,0.03412868556396013,55949.81900000002,522.5115966796875,524.5075073242188,0.7237775921821594,0.291818618774414,0.5580952763557434,0.2964115738868713,0.0,0.0,1.0,-1.0895918860178704,-1.7099579242636758,266.0,,523.509552001953,,,,,,,,,,,,,,,,,,,,
3406,55949.0193,,,,,,Frage 1,,,,,,1.0,338.0,-1.0,182.0,-1.0,0.006736890223255584,0.03136615116336553,55966.474000000046,522.3137817382812,524.3378295898438,0.724436044692993,0.2919490039348602,0.5587323904037474,0.2964872419834137,0.0,0.0,1.0,-1.1089108910891092,-0.66647966339411,260.0,,523.325805664063,,,,,,,,,,,,,,,,,,,,
3407,55965.673,,,,,,Frage 1,,,,,,1.0,337.0,-1.0,175.0,-1.0,0.008355860177430624,0.030623083341947667,55983.12900000008,522.3070678710938,524.3555908203125,0.7249343991279602,0.2921183407306671,0.5592104792594909,0.2965629696846008,0.0,0.0,1.0,-1.1217902278032683,-0.8471248246844322,256.0,,523.331329345703,,,,,,,,,,,,,,,,,,,,
3408,55982.3279,,,,,,Frage 1,,,,,,1.0,343.0,-1.0,173.0,-1.0,0.009216489085532608,0.029948929068483544,55999.78300000005,522.125,524.1989135742188,0.7255259752273558,0.2923862040042877,0.5597688555717468,0.2967733442783355,0.0,0.0,1.0,-1.1153505594461888,-1.4552594670406738,258.0,,523.161956787109,,,,,,,,,,,,,,,,,,,,
3409,55998.9821,,,,,,Frage 1,,,,,,1.0,339.0,-1.0,189.0,-1.0,0.04617274091965947,0.03038937652714681,56016.437999999966,521.9942626953125,524.0889892578125,0.7260235548019409,0.2925761044025421,0.5602774024009703,0.2969476878643035,0.0,0.0,1.0,-1.09603155437495,0.09200561009817645,264.0,,523.041625976563,,,,,,,,,,,,,,,,,,,,
3410,56015.6385,,,,,,Frage 1,,,,,,1.0,336.0,-1.0,195.0,-1.0,0.008638033589923001,0.03004181254616077,56033.09299999999,521.7633666992188,523.8818969726562,0.7265862226486206,0.2927277386188507,0.5608540177345275,0.2970430552959442,0.0,0.0,1.0,-1.09120180310714,-1.4552594670406738,265.5,,522.822631835938,,,,,,,,,,,,,,,,,,,,
3411,56032.2924,,,,,,Frage 1,,,,,,1.0,336.0,-1.0,202.0,-1.0,0.03395815932639555,0.02897814691469546,56049.74699999997,522.4340209960938,524.5662231445312,0.7266545295715332,0.292804479598999,0.5609691739082336,0.2970489859580993,0.0,0.0,1.0,-1.0799323834822507,0.09200561009817645,269.0,,523.500122070313,,,,,,,,,,,,,,,,,,,,
3412,56048.9539,,,,,,Frage 1,,,,,,1.0,337.0,-1.0,205.0,-1.0,0.0382330865256551,0.027234334527335397,56066.402,520.8126831054688,522.91845703125,0.7264090180397033,0.2930005192756652,0.5606541633605957,0.2970927059650421,0.0,0.0,1.0,-1.0734927151251712,0.7382889200561003,271.0,,521.865570068359,,,,,,,,,,,,,,,,,,,,
3413,56065.6022,,,,,,Frage 1,,,,,,1.0,725.0,-1.0,606.0,-1.0,0.02159684755863566,0.01900365990864464,56083.05700000003,518.8751220703125,520.936767578125,0.7258540987968444,0.292948693037033,0.560034692287445,0.2969061434268951,0.0,0.0,1.0,0.1967318683087821,3.01711079943899,665.5,,519.905944824219,,,,,,,,,,,,,,,,,,,,
3414,56082.2551,,,,,,Frage 1,,,,,,1.0,731.0,-1.0,621.0,-1.0,0.01886329262511567,0.01747857313000835,56099.71100000001,522.5868530273438,524.6609497070312,0.7250540256500244,0.2929900884628295,0.5594766736030578,0.2969070971012115,0.0,0.0,1.0,0.23054012718345007,0.28723702664796585,676.0,,523.623901367188,,,,,,,,,,,,,,,,,,,,
3415,56098.9116,,,,,,Frage 1,,,,,,1.0,741.0,-1.0,621.0,-1.0,0.020831452177250027,0.02203885225984,56116.36600000004,523.048828125,525.1658325195312,0.7258408665657043,0.2929595112800598,0.5602265000343322,0.2967789769172668,0.0,0.0,1.0,-0.43371166384931187,-0.5677419354838714,681.0,,524.107330322266,,,,,,,,,,,,,,,,,,,,
3416,56115.5664,,,,,,Frage 1,,,,,,1.0,741.0,-1.0,615.0,-1.0,0.021716771258945104,0.027339202969874223,56133.02100000007,523.2263793945312,525.3657836914064,0.7262394428253173,0.2928306758403778,0.5605543255805969,0.2965356111526489,0.0,0.0,1.0,0.23697979554052961,0.0258064516129026,678.0,,524.296081542969,,,,,,,,,,,,,,,,,,,,
3417,56132.22,,,,,,Frage 1,,,,,,1.0,736.0,-1.0,608.0,-1.0,0.023233453351091456,0.02738414658810519,56149.67599999998,523.2611694335938,525.4191284179688,0.7266443371772766,0.2927371263504028,0.5609121918678283,0.2964204251766204,0.0,0.0,1.0,0.21766079046929077,0.0258064516129026,672.0,,524.340148925781,,,,,,,,,,,,,,,,,,,,
3418,56148.8748,,,,,,Frage 1,,,,,,1.0,728.0,-1.0,616.0,-1.0,0.016482454457211197,0.030823831503378966,56166.33000000008,523.5526123046875,525.733642578125,0.7270670533180236,0.2926150262355804,0.5612913966178894,0.2962624430656433,0.0,0.0,1.0,0.21766079046929077,-1.1377279102384297,672.0,,524.643127441406,,,,,,,,,,,,,,,,,,,,
3419,56165.5294,,,,,,Frage 1,,,,,,1.0,726.0,-1.0,615.0,-1.0,0.0166729215106436,0.03159386549573556,56182.98499999999,523.749755859375,525.9508056640625,0.7274669408798217,0.2925045192241668,0.5616568922996521,0.2961421310901641,0.0,0.0,1.0,0.21283103920148108,-0.015708274894811105,670.5,,524.850280761719,,,,,,,,,,,,,,,,,,,,
3420,56182.1847,,,,,,Frage 1,,,,,,1.0,737.0,-1.0,598.0,-1.0,0.02386834352919929,0.03125229399718068,56199.640000000014,523.788330078125,526.0093383789064,0.7279280424118042,0.2923434972763061,0.562062382698059,0.2960003912448883,0.0,0.0,1.0,0.20317153666586174,1.0692847124824678,667.5,,524.898834228516,,,,,,,,,,,,,,,,,,,,
3421,56198.8393,,,,,,Frage 1,,,,,,1.0,733.0,-1.0,601.0,-1.0,0.025018200185105987,0.03199835805981393,56216.294,523.9264526367188,526.1648559570312,0.7282922863960266,0.2922115921974182,0.5623852014541626,0.2958700656890869,0.0,0.0,1.0,-0.15841584158415825,-0.7102384291725108,667.0,,525.045654296875,,,,,,,,,,,,,,,,,,,,
3422,56215.4938,,,,,,Frage 1,,,,,,1.0,736.0,-1.0,609.0,-1.0,0.02859122102079053,0.03249573410156952,56232.949000000015,523.9218139648438,526.1792602539064,0.7287214398384094,0.2921324968338012,0.5627727508544921,0.2957776188850402,0.0,0.0,1.0,0.2192707075585607,0.0,672.5,,525.050537109375,,,,,,,,,,,,,,,,,,,,
3423,56232.1493,,,,,,Frage 1,,,,,,1.0,744.0,-1.0,626.0,-1.0,0.028337264949547386,0.04831888396007219,56249.60400000005,523.9645385742188,526.2421875,0.7291752099990844,0.2921268045902252,0.5632110238075256,0.2957841455936431,0.0,0.0,1.0,0.25951863479030834,1.335203366058906,685.0,,525.103363037109,,,,,,,,,,,,,,,,,,,,
3424,56248.8022,,,,,,Frage 1,,,,,,1.0,739.0,-1.0,568.0,-1.0,0.017283121515158338,0.030778887885148046,56266.25800000003,523.9072875976562,526.1994018554688,0.7295193076133728,0.2920019924640655,0.5634679198265075,0.2956360876560211,0.0,0.0,1.0,0.1580938581663044,-0.19635343618513332,653.5,,525.053344726563,,,,,,,,,,,,,,,,,,,,
3425,56265.4583,,,,,,Frage 1,,,,,,1.0,736.0,-1.0,589.0,-1.0,0.018302472967787295,0.0188760200328687,56282.91300000006,523.525146484375,525.8375854492188,0.730078637599945,0.2919680476188659,0.5639353394508361,0.2955735623836517,0.0,0.0,1.0,0.18707236577316266,0.25021037868162627,662.5,,524.681365966797,,,,,,,,,,,,,,,,,,,,
3426,56282.1131,,,,,,Frage 1,,,,,,1.0,745.0,-1.0,615.0,-1.0,0.015441939998645585,0.04061255155407538,56299.56799999997,523.3554077148438,525.6917724609375,0.7306222915649414,0.2919808030128479,0.5644100904464721,0.2955029308795929,0.0,0.0,1.0,0.24341946389760927,-1.363253856942498,680.0,,524.523590087891,,,,,,,,,,,,,,,,,,,,
3427,56298.7658,,,,,,Frage 1,,,,,,1.0,734.0,-1.0,639.0,-1.0,0.06931589877875348,0.05889561545041738,56316.22200000008,523.1978149414064,525.5562744140625,0.731164276599884,0.2921729683876037,0.5649281740188598,0.2956856787204742,0.0,0.0,1.0,0.264348386058118,0.366900420757363,686.5,,524.377044677734,,,,,,,,,,,,,,,,,,,,
3428,56315.422,,,,,,Frage 1,,,,,,1.0,713.0,-1.0,625.0,-1.0,0.02748016320910178,0.053124854869566064,56332.87699999998,522.7759399414064,525.155517578125,0.7317224144935607,0.2921347320079803,0.565425157546997,0.2955763041973114,0.0,0.0,1.0,0.20800128793367145,0.730434782608695,669.0,,523.965728759766,,,,,,,,,,,,,,,,,,,,
3429,56332.0763,,,,,,Frage 1,,,,,,1.0,720.0,-1.0,625.0,-1.0,0.025476731980405853,-0.16350877823770088,56349.53200000001,522.1549682617188,524.5564575195312,0.7323692440986633,0.2922107577323913,0.5660043954849243,0.2955982983112335,0.0,0.0,1.0,0.2192707075585607,1.7840112201963534,672.5,,523.355712890625,,,,,,,,,,,,,,,,,,,,
3430,56348.7316,,,,,,Frage 1,,,,,,1.0,698.0,-1.0,601.0,-1.0,0.02869350888281904,0.03619908824379808,56366.186,522.4544067382812,524.88818359375,0.7329914569854736,0.2920903265476226,0.566618800163269,0.2954447567462921,0.0,0.0,1.0,0.14521452145214536,2.0196353436185133,649.5,,523.671295166016,,,,,,,,,,,,,,,,,,,,
3431,56365.3859,,,,,,Frage 1,,,,,,1.0,654.0,-1.0,540.0,-1.0,0.02963526264701234,0.041262735897816157,56382.841000000015,522.6150512695312,525.0809936523438,0.7336245775222778,0.2920553088188171,0.5672134757041931,0.2953324913978576,0.0,0.0,1.0,-0.023826772921194457,3.7318373071528756,597.0,,523.848022460938,,,,,,,,,,,,,,,,,,,,
3432,56382.04,,,,,,Frage 1,,,,,,1.0,643.0,-1.0,538.0,-1.0,0.027790553962843387,0.048423752402610876,56399.49600000004,521.869384765625,524.35986328125,0.7343489527702332,0.2924889624118804,0.5678603053092957,0.295680284500122,0.0,0.0,1.0,-0.04475569508170323,1.335203366058906,590.5,,523.114624023438,,,,,,,,,,,,,,,,,,,,
3433,56398.6967,,,,,,Frage 1,,,,,,1.0,633.0,-1.0,551.0,-1.0,0.056977160883992836,0.04868742162956566,56416.15100000007,521.3917846679688,523.9005737304688,0.7348697781562805,0.2927906513214111,0.568342387676239,0.2959215342998504,0.0,0.0,1.0,-0.03992594381389352,1.6628330995792426,592.0,,522.646179199219,,,,,,,,,,,,,,,,,,,,
3434,56415.3494,,,,,,Frage 1,,,,,,1.0,636.0,-1.0,551.0,-1.0,0.0292966545520215,0.041730149527417826,56432.80500000005,521.2794799804688,523.8125610351562,0.7354554533958435,0.2930181622505188,0.5689068436622619,0.2961457073688507,0.0,0.0,1.0,-0.0350961925460838,3.7318373071528756,593.5,,522.546020507813,,,,,,,,,,,,,,,,,,,,
3435,56432.0055,,,,,,Frage 1,,,,,,1.0,637.0,-1.0,517.0,-1.0,0.02976929501794622,0.03985749876779592,56449.45999999996,521.0206909179688,523.5737915039064,0.7359581589698792,0.2931894659996032,0.5693521499633789,0.2962698638439178,0.0,0.0,1.0,0.35965547774289636,-0.14137447405329628,577.0,,522.297241210938,,,,,,,,,,,,,,,,,,,,
3436,56448.6598,,,,,,Frage 1,,,,,,1.0,643.0,-1.0,534.0,-1.0,0.029702278832479518,0.05127917028088256,56466.11499999999,521.1915283203125,523.773681640625,0.7365252971649169,0.2933341860771179,0.5698857307434082,0.2963424623012542,0.0,0.0,1.0,-0.051195363438782795,0.46676016830294464,588.5,,522.482604980469,,,,,,,,,,,,,,,,,,,,
