Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
5095,83754.3946,,,,,,Frage 1,,,,,,1.0,809.0,-1.0,680.0,-1.0,-0.393432157117497,-0.43205158824934364,83771.84999999996,511.4208984375,512.3973388671875,0.7059691548347473,0.2673527002334594,0.5372867584228515,0.2741492688655853,0.0,0.0,1.0,3.8677974492849687,,744.5,,511.909118652344,,,,,,,,,,,,,,,,,,,,
5096,83771.0509,,,,,,Frage 1,,,,,,1.0,806.0,-1.0,667.0,-1.0,-0.4165943315394227,-0.47485072844518794,83788.505,511.0096740722656,512.015869140625,0.7065601348876953,0.2676924169063568,0.5380447506904602,0.2743270397186279,0.0,0.0,1.0,3.857718709127489,,736.5,,511.512771606445,,,,,,,,,,,,,,,,,,,,
5097,83787.7037,,,,,,Frage 1,,,,,,1.0,803.0,-1.0,674.0,-1.0,-0.4269881893070953,-0.45887270121805424,83805.15899999999,510.8158264160156,511.8562622070313,0.7074103355407714,0.2675839066505432,0.538871943950653,0.2742455899715423,0.0,0.0,1.0,0.049763779527559,,738.5,,511.336044311523,,,,,,,,,,,,,,,,,,,,
5098,83804.3588,,,,,,Frage 1,,,,,,1.0,809.0,-1.0,689.0,-1.0,-0.44000291207222,-0.45810843085741415,83821.81400000001,510.6927185058594,511.75592041015625,0.7078608870506286,0.2680898904800415,0.5393608212471008,0.2746483385562896,0.0,0.0,1.0,0.0629921259842519,,749.0,,511.224319458008,,,,,,,,,,,,,,,,,,,,
5099,83821.0139,,,,,,Frage 1,,,,,,1.0,812.0,-1.0,685.0,-1.0,-0.4142870743194436,-0.4680678289945072,83838.46900000003,510.0575866699218,511.1487426757813,0.7085725665092468,0.2683081626892089,0.5400240421295166,0.274747610092163,0.0,0.0,1.0,0.0623622047244094,,748.5,,510.603164672852,,,,,,,,,,,,,,,,,,,,
5100,83837.6681,,,,,,Frage 1,,,,,,1.0,805.0,-1.0,676.0,-1.0,-0.423202495421887,-0.4736565560066878,83855.12300000002,509.65335083007807,510.7679443359375,0.7091520428657531,0.2684034705162048,0.5405308604240417,0.2747431099414825,0.0,0.0,1.0,0.0522834645669291,,740.5,,510.210647583008,,,,,,,,,,,,,,,,,,,,
5101,83854.3222,,,,,,Frage 1,,,,,,1.0,805.0,-1.0,692.0,-1.0,-0.4262713715300145,-0.5041079531884401,83871.77800000005,509.6427001953125,510.7888488769531,0.7098799347877502,0.2685876488685607,0.5412392020225524,0.2749344408512115,0.0,0.0,1.0,0.0623622047244094,,748.5,,510.215774536133,,,,,,,,,,,,,,,,,,,,
5102,83870.9779,,,,,,Frage 1,,,,,,1.0,811.0,-1.0,706.0,-1.0,-0.4165271298728213,-0.5018390255552906,83888.43299999996,509.3977661132813,510.5614929199218,0.7103127837181091,0.2682875394821167,0.5415132045745848,0.2745272815227508,0.0,0.0,1.0,3.885435244560559,,758.5,,509.979629516602,,,,,,,,,,,,,,,,,,,,
5103,83887.6318,,,,,,Frage 1,,,,,,1.0,813.0,-1.0,705.0,-1.0,30.84163723446658,-0.45349892524480573,83905.08700000006,508.8870544433594,510.07611083984375,0.7109567523002625,0.2681750655174255,0.5420190095901489,0.2742818295955658,0.0,0.0,1.0,0.0755905511811023,,759.0,,509.481582641602,,,,,,,,,,,,,,,,,,,,
5104,83904.2868,,,,,,Frage 1,,,,,,1.0,817.0,-1.0,702.0,-1.0,-0.4304154743037633,-0.43830905182708424,83921.74199999998,508.5906982421875,509.8034362792969,0.7114885449409484,0.2682441174983978,0.5423914790153503,0.2741756439208984,0.0,0.0,1.0,0.0762204724409448,,759.5,,509.197067260742,,,,,,,,,,,,,,,,,,,,
5105,83920.9425,,,,,,Frage 1,,,,,,1.0,814.0,-1.0,700.0,-1.0,-0.4551456876130534,-0.43410556484356383,83938.39699999998,508.6521606445313,509.8929138183594,0.7120653390884399,0.2684214413166046,0.5427936911582946,0.2742200195789337,0.0,0.0,1.0,0.0730708661417322,,757.0,,509.272537231445,,,,,,,,,,,,,,,,,,,,
5106,83937.5954,,,,,,Frage 1,,,,,,1.0,819.0,-1.0,709.0,-1.0,-0.4456702526222656,-0.41848578934798225,83955.05099999996,508.8244018554688,510.0891418457031,0.7125309109687805,0.2685537040233612,0.5431058406829834,0.2742426991462707,0.0,0.0,1.0,0.0818897637795275,,764.0,,509.456771850586,,,,,,,,,,,,,,,,,,,,
5107,83954.2513,,,,,,Frage 1,,,,,,1.0,823.0,-1.0,716.0,-1.0,-0.4075445071037754,-0.42321471220444273,83971.706,508.6343383789063,509.92037963867193,0.7130493521690368,0.2688402235507965,0.5434820652008056,0.2744572758674621,0.0,0.0,1.0,0.0888188976377952,,769.5,,509.277359008789,,,,,,,,,,,,,,,,,,,,
5108,83970.9051,,,,,,Frage 1,,,,,,1.0,815.0,-1.0,718.0,-1.0,30.86090171222563,-0.42261762598519265,83988.36100000003,508.80874633789057,510.10986328125,0.7133521437644958,0.2690785527229309,0.5436563491821289,0.2746505439281463,0.0,0.0,1.0,0.0850393700787401,,766.5,,509.45930480957,,,,,,,,,,,,,,,,,,,,
5109,83987.5613,,,,,,Frage 1,,,,,,1.0,818.0,-1.0,713.0,-1.0,-0.3816046637956626,-0.4044900883687608,84005.01600000006,508.57424926757807,509.8902587890625,0.7137680053710938,0.2692466080188751,0.5439205765724182,0.2747835218906402,0.0,0.0,1.0,0.0837795275590551,,765.5,,509.23225402832,,,,,,,,,,,,,,,,,,,,
5110,84004.2151,,,,,,Frage 1,,,,,,1.0,831.0,-1.0,715.0,-1.0,-0.3812014537960533,-0.38244566515404654,84021.67000000003,508.25146484375,509.58206176757807,0.7141836881637573,0.2693294584751129,0.5442032814025878,0.2748209536075592,0.0,0.0,1.0,0.0932283464566929,,773.0,,508.916763305664,,,,,,,,,,,,,,,,,,,,
5111,84020.8692,,,,,,Frage 1,,,,,,1.0,829.0,-1.0,723.0,-1.0,-0.4291162420828042,-0.41552424170050195,84038.32500000007,512.3739013671875,513.7593994140625,0.7143640518188475,0.2692396938800811,0.5443105101585388,0.2746624946594238,0.0,0.0,1.0,0.097007874015748,,776.0,,513.066650390625,,,,,,,,,,,,,,,,,,,,
5112,84036.2896,,,,,,Frage 1,1.0,2.84726691246033,29.3998476704375,0.762742519378662,202.71484375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5113,84037.5256,,,,,,Frage 1,,,,,,1.0,410.0,-1.0,321.0,-1.0,-0.3713676099167264,24.36367608210938,84054.97999999998,512.6468505859375,514.1077270507812,0.7160888314247131,0.268947958946228,0.5459535121917723,0.2744828462600708,0.0,0.0,1.0,-0.4201574803149606,,365.5,,513.377288818359,,,,,,,,,,,,,,,,,,,,
5114,84054.1783,,,,,,Frage 1,,,,,,1.0,419.0,-1.0,305.0,-1.0,-0.3259168827386923,-0.2735371387628356,84071.63399999996,509.4901428222656,510.97219848632807,0.7174111604690551,0.2688423991203308,0.5471855998039244,0.274406611919403,0.0,0.0,1.0,-0.4245669291338583,,362.0,,510.231170654297,,,,,,,,,,,,,,,,,,,,
5115,84070.8347,,,,,,Frage 1,,,,,,1.0,433.0,-1.0,297.0,-1.0,-0.3483622393835371,-0.2999522331024604,84088.28899999999,509.5177001953125,510.9812316894531,0.7169526815414428,0.2691680490970611,0.5466246008872985,0.2746457457542419,0.0,0.0,1.0,-0.4207874015748031,,365.0,,510.249465942383,,,,,,,,,,,,,,,,,,,,
5116,84087.4897,,,,,,Frage 1,,,,,,1.0,437.0,-1.0,308.0,-1.0,-0.3504230904926447,-0.333245760687843,84104.94400000003,509.1746826171875,510.6487426757813,0.7172565460205078,0.2694302201271057,0.5469040274620056,0.2748708724975585,0.0,0.0,1.0,-0.4113385826771653,,372.5,,509.911712646484,,,,,,,,,,,,,,,,,,,,
5117,84104.1423,,,,,,Frage 1,,,,,,1.0,434.0,-1.0,315.0,-1.0,-0.3510279054920566,24.339506031954134,84121.598,509.4554443359375,510.9125061035156,0.7168188095092773,0.2694035172462463,0.5463807582855223,0.2748332321643829,0.0,0.0,1.0,-0.4088188976377953,,374.5,,510.183975219727,,,,,,,,,,,,,,,,,,,,
5118,84120.7987,,,,,,Frage 1,,,,,,1.0,429.0,-1.0,309.0,-1.0,-0.37026998269557,-0.3110341533317415,84138.25300000001,508.9032897949218,510.3473510742188,0.7167081832885742,0.2694894969463348,0.5461869239807128,0.2749440670013427,0.0,0.0,1.0,-0.415748031496063,,369.0,,509.62532043457,,,,,,,,,,,,,,,,,,,,
5119,84137.4523,,,,,,Frage 1,,,,,,1.0,435.0,-1.0,318.0,-1.0,-0.3618473738148697,-0.30066873656555837,84154.90800000005,508.609619140625,510.0379333496094,0.7164884209632874,0.2695777714252471,0.5459215641021729,0.2750973105430603,0.0,0.0,1.0,-0.4062992125984252,,376.5,,509.323776245117,,,,,,,,,,,,,,,,,,,,
5120,84154.1082,,,,,,Frage 1,,,,,,1.0,439.0,-1.0,330.0,-1.0,-0.3694859632518891,-0.2983281585860995,84171.56200000003,508.3381652832031,509.7535400390625,0.7162441611289978,0.2695458829402923,0.5456694960594177,0.2750316858291626,0.0,0.0,1.0,-0.3962204724409449,,384.5,,509.045852661133,,,,,,,,,,,,,,,,,,,,
5121,84170.762,,,,,,Frage 1,,,,,,1.0,438.0,-1.0,332.0,-1.0,-0.3558664254873525,-0.2718652973489375,84188.21700000006,507.9963684082031,509.3885498046875,0.7158593535423278,0.2695977985858917,0.54524827003479,0.2751413881778717,0.0,0.0,1.0,-0.3955905511811023,,385.0,,508.692459106445,,,,,,,,,,,,,,,,,,,,
5122,84187.4164,,,,,,Frage 1,,,,,,1.0,450.0,-1.0,332.0,-1.0,30.947815867696686,-0.2718652973489375,84204.87199999997,507.76513671875,509.14016723632807,0.715512990951538,0.2695109546184539,0.5448903441429138,0.2750223278999328,0.0,0.0,1.0,-0.3880314960629921,,391.0,,508.452651977539,,,,,,,,,,,,,,,,,,,,
5123,84204.0714,,,,,,Frage 1,,,,,,1.0,454.0,-1.0,341.0,-1.0,-0.3109533116421278,24.39233622063338,84221.52600000007,507.3175964355469,508.6716918945313,0.7152600884437561,0.2696378529071807,0.5446195006370544,0.2752896547317504,0.0,0.0,1.0,3.4306320949542592,,397.5,,507.994644165039,,,,,,,,,,,,,,,,,,,,
5124,84220.7257,,,,,,Frage 1,,,,,,1.0,446.0,-1.0,332.0,-1.0,-0.3241920399625915,-0.24946262240267322,84238.18099999998,507.04934692382807,508.3840942382813,0.7149513959884644,0.2696190476417541,0.5442942380905151,0.2753465473651886,0.0,0.0,1.0,-0.3905511811023622,,389.0,,507.716720581055,,,,,,,,,,,,,,,,,,,,
5125,84237.3817,,,,,,Frage 1,,,,,,1.0,441.0,-1.0,323.0,-1.0,-0.3099004855320416,24.42013655500166,84254.83600000001,506.5928955078125,507.91256713867193,0.7147642970085144,0.2696599066257476,0.5440977811813354,0.275437593460083,0.0,0.0,1.0,-0.3993700787401574,,382.0,,507.252731323242,,,,,,,,,,,,,,,,,,,,
5126,84254.0367,,,,,,Frage 1,,,,,,1.0,443.0,-1.0,325.0,-1.0,-0.289739985551642,-0.2254836398375922,84271.49100000004,506.5747985839844,507.87994384765625,0.7144991159439086,0.2696883082389831,0.5438248515129089,0.2755432724952697,0.0,0.0,1.0,3.4136242209385115,,384.0,,507.22737121582,,,,,,,,,,,,,,,,,,,,
5127,84270.6889,,,,,,Frage 1,,,,,,1.0,444.0,-1.0,336.0,-1.0,30.99631307042732,24.435517496009545,84288.14500000003,506.0005798339844,507.2986450195313,0.7145391106605529,0.2696884274482727,0.5438738465309143,0.2756245732307434,0.0,0.0,1.0,-0.3892913385826771,,390.0,,506.649612426758,,,,,,,,,,,,,,,,,,,,
5128,84287.3463,,,,,,Frage 1,,,,,,1.0,446.0,-1.0,331.0,-1.0,-0.2655921866862302,-0.22173393838070252,84304.80000000003,505.7096252441406,506.9976806640625,0.714454174041748,0.2696971595287323,0.5437957644462585,0.2757317125797271,0.0,0.0,1.0,-0.3911811023622047,,388.5,,506.353652954102,,,,,,,,,,,,,,,,,,,,
5129,84303.9993,,,,,,Frage 1,,,,,,1.0,446.0,-1.0,307.0,-1.0,-0.256251155028645,-0.20351086696919002,84321.45500000006,505.0539245605469,506.3389892578125,0.7146196961402893,0.2699732184410095,0.5439532995223999,0.2761021852493286,0.0,0.0,1.0,-0.4062992125984252,,376.5,,505.69645690918,,,,,,,,,,,,,,,,,,,,
5130,84320.6545,,,,,,Frage 1,,,,,,1.0,445.0,-1.0,303.0,-1.0,-0.2567663678059219,-0.2272748984953431,84338.10900000005,505.1867980957031,506.4734497070313,0.7146201133728027,0.2704449295997619,0.544021725654602,0.2766028642654418,0.0,0.0,1.0,-0.4094488188976378,,374.0,,505.830123901367,,,,,,,,,,,,,,,,,,,,
5131,84337.3094,,,,,,Frage 1,,,,,,1.0,428.0,-1.0,284.0,-1.0,-0.2469101233710599,-0.2244566515404828,84354.76399999997,505.1562194824218,506.4471435546875,0.714714527130127,0.2706774771213531,0.5441498756408691,0.2768405973911285,0.0,0.0,1.0,-0.4321259842519685,,356.0,,505.801681518555,,,,,,,,,,,,,,,,,,,,
5132,84353.9635,,,,,,Frage 1,,,,,,1.0,419.0,-1.0,292.0,-1.0,31.002226817088232,-0.16582278481012688,84371.41899999998,505.3798522949218,506.6763305664063,0.7148035764694213,0.2707251012325286,0.5442620515823364,0.2769233584403991,0.0,0.0,1.0,-0.432755905511811,,355.5,,506.028091430664,,,,,,,,,,,,,,,,,,,,
5133,84370.6185,,,,,,Frage 1,,,,,,1.0,418.0,-1.0,299.0,-1.0,31.013404694299588,-0.1504657272510154,84388.07299999997,505.26272583007807,506.5680847167969,0.7150499820709229,0.2707173228263855,0.5445256829261779,0.2769465446472168,0.0,0.0,1.0,-0.4289763779527559,,358.5,,505.915405273438,,,,,,,,,,,,,,,,,,,,
5134,84387.2719,,,,,,Frage 1,,,,,,1.0,413.0,-1.0,288.0,-1.0,-0.2391819317119067,-0.1706711249104374,84404.728,505.33401489257807,506.647705078125,0.7152299284934996,0.2706663608551025,0.5446963906288147,0.2769036293029785,0.0,0.0,1.0,-0.4390551181102362,,350.5,,505.990859985352,,,,,,,,,,,,,,,,,,,,
5135,84403.9283,,,,,,Frage 1,,,,,,1.0,420.0,-1.0,272.0,-1.0,31.049133580375955,-0.1353713876283739,84421.38300000003,505.158935546875,506.48928833007807,0.7156271338462828,0.270603597164154,0.5450609922409057,0.2767921984195709,0.0,0.0,1.0,3.36575020519048,,346.0,,505.824111938477,,,,,,,,,,,,,,,,,,,,
5136,84420.583,,,,,,Frage 1,,,,,,1.0,422.0,-1.0,284.0,-1.0,-0.2222023106173036,24.521975580556955,84438.03700000001,505.0250244140625,506.3697204589844,0.7159637808799743,0.2705730497837066,0.5453560948371887,0.2767127752304077,0.0,0.0,1.0,-0.4359055118110236,,353.0,,505.697372436524,,,,,,,,,,,,,,,,,,,,
5137,84437.2363,,,,,,Frage 1,,,,,,1.0,420.0,-1.0,294.0,-1.0,-0.2101284111845976,-0.11800812037258007,84454.69200000005,504.6470336914063,506.0068054199218,0.7164055109024047,0.2706153392791748,0.5457822680473327,0.2767554521560668,0.0,0.0,1.0,3.3796084729070155,,357.0,,505.326919555664,,,,,,,,,,,,,,,,,,,,
5138,84453.892,,,,,,Frage 1,,,,,,1.0,408.0,-1.0,310.0,-1.0,-0.2084035684084968,-0.045259135419154856,84471.34700000007,504.0935974121094,505.46575927734375,0.7168272733688354,0.2706872522830963,0.5461927056312561,0.2768231034278869,0.0,0.0,1.0,-0.4283464566929134,,359.0,,504.779678344727,,,,,,,,,,,,,,,,,,,,
5139,84470.5453,,,,,,Frage 1,,,,,,1.0,410.0,-1.0,302.0,-1.0,31.0712429286878,-0.037377597325051956,84488.00100000003,503.9944763183594,505.373779296875,0.7169863581657409,0.2708461284637451,0.5463271737098693,0.2769338488578796,0.0,0.0,1.0,-0.4321259842519685,,356.0,,504.684127807617,,,,,,,,,,,,,,,,,,,,
5140,84487.2011,,,,,,Frage 1,,,,,,1.0,432.0,-1.0,273.0,-1.0,-0.1530965967956007,24.581087116262722,84504.65600000006,503.7103271484375,505.0999145507813,0.7172572016716003,0.2710307836532592,0.5465559363365173,0.2770532667636871,0.0,0.0,1.0,3.3739391815684328,,352.5,,504.405120849609,,,,,,,,,,,,,,,,,,,,
5141,84503.8559,,,,,,Frage 1,,,,,,1.0,431.0,-1.0,282.0,-1.0,-0.1345489368136331,-0.06362550752328666,84521.31099999999,503.7488098144531,505.142578125,0.7173478603363037,0.2712758481502533,0.5466510653495787,0.2773087620735168,0.0,0.0,1.0,-0.431496062992126,,356.5,,504.445693969727,,,,,,,,,,,,,,,,,,,,
5142,84520.51,,,,,,Frage 1,,,,,,1.0,427.0,-1.0,288.0,-1.0,31.138601399177876,-0.08609983281585896,84537.96600000001,503.6766052246094,505.07366943359375,0.7174336314201355,0.2715141475200653,0.5467253923416137,0.2775335609912872,0.0,0.0,1.0,-0.4302362204724409,,357.5,,504.375137329102,,,,,,,,,,,,,,,,,,,,
5143,84537.1655,,,,,,Frage 1,,,,,,1.0,442.0,-1.0,317.0,-1.0,-0.1142988346110985,-0.05739192739431536,84554.61999999998,504.7379150390625,506.1263122558594,0.716947317123413,0.2715052664279937,0.5462775826454161,0.2775154709815979,0.0,0.0,1.0,-0.4025196850393701,,379.5,,505.432113647461,,,,,,,,,,,,,,,,,,,,
5144,84553.819,,,,,,Frage 1,,,,,,1.0,435.0,-1.0,317.0,-1.0,-0.1522005745742496,-0.05739192739431536,84571.27500000001,503.19448852539057,504.5545654296875,0.7167056202888488,0.2711657881736755,0.5459694266319274,0.277154803276062,0.0,0.0,1.0,-0.4069291338582677,,376.0,,503.874526977539,,,,,,,,,,,,,,,,,,,,
5145,84570.4744,,,,,,Frage 1,,,,,,1.0,610.0,-1.0,493.0,-1.0,-0.0736642268728265,-0.024313350847862753,84587.93000000005,501.0794677734375,502.4270629882813,0.716933250427246,0.2708969414234161,0.5461110472679138,0.2768053114414215,0.0,0.0,1.0,-0.1858267716535433,,551.5,,501.753265380859,,,,,,,,,,,,,,,,,,,,
5146,84587.129,,,,,,Frage 1,,,,,,1.0,621.0,-1.0,499.0,-1.0,-0.0668096568794907,-0.027251015046573054,84604.58400000003,502.25436401367193,503.6087646484375,0.7168349027633667,0.2707617580890655,0.5460314750671386,0.2767452895641326,0.0,0.0,1.0,-0.1751181102362204,,560.0,,502.931564331055,,,,,,,,,,,,,,,,,,,,
5147,84603.7832,,,,,,Frage 1,,,,,,1.0,627.0,-1.0,503.0,-1.0,-0.0614111229958503,-0.03307857654645295,84621.23900000006,502.3660888671875,503.7377014160156,0.7172465920448303,0.2707576155662536,0.5463671088218689,0.2767776250839233,0.0,0.0,1.0,-0.1688188976377952,,565.0,,503.051895141602,,,,,,,,,,,,,,,,,,,,
5148,84620.44,,,,,,Frage 1,,,,,,1.0,619.0,-1.0,503.0,-1.0,31.19281074356961,-0.05266300453785346,84637.89399999997,503.05810546875,504.4519348144531,0.7175650596618652,0.2706779241561889,0.5466314554214478,0.2766632437705993,0.0,0.0,1.0,-0.1738582677165354,,561.0,,503.755020141602,,,,,,,,,,,,,,,,,,,,
5149,84637.0919,,,,,,Frage 1,,,,,,1.0,611.0,-1.0,494.0,-1.0,-0.0619263357731272,-0.05354669214234566,84654.54800000007,503.4570007324218,504.87249755859375,0.717935562133789,0.2708533108234405,0.5469390749931335,0.2767896652221679,0.0,0.0,1.0,3.6259076855054406,,552.5,,504.164749145508,,,,,,,,,,,,,,,,,,,,
5150,84653.748,,,,,,Frage 1,,,,,,1.0,621.0,-1.0,500.0,-1.0,31.24341359852041,0.002340577979459853,84671.20299999998,504.6604919433594,506.1082153320313,0.7183138132095336,0.271167516708374,0.547277808189392,0.2770344018936157,0.0,0.0,1.0,-0.1744881889763779,,560.5,,505.384353637695,,,,,,,,,,,,,,,,,,,,
5151,84670.4034,,,,,,Frage 1,,,,,,1.0,619.0,-1.0,504.0,-1.0,-0.003080076385893,0.018820157630761458,84687.858,504.8802490234375,506.3659057617188,0.7191052436828613,0.2715091407299041,0.5479999780654907,0.2773384749889373,0.0,0.0,1.0,-0.1732283464566929,,561.5,,505.623077392578,,,,,,,,,,,,,,,,,,,,
5152,84687.0559,,,,,,Frage 1,,,,,,1.0,615.0,-1.0,493.0,-1.0,0.0117266908219323,24.673253345066147,84704.512,504.74749755859375,506.2649841308594,0.7198233008384703,0.2720323204994201,0.5486457347869873,0.2777849435806274,0.0,0.0,1.0,-0.1826771653543307,,554.0,,505.506240844727,,,,,,,,,,,,,,,,,,,,
5153,84703.7127,,,,,,Frage 1,,,,,,1.0,615.0,-1.0,488.0,-1.0,31.275177586267308,0.03202770480057416,84721.16700000002,504.9442138671875,506.4881896972656,0.7203213572502136,0.2725110948085784,0.5490813851356506,0.2781729996204376,0.0,0.0,1.0,-0.1858267716535433,,551.5,,505.716201782227,,,,,,,,,,,,,,,,,,,,
5154,84720.3666,,,,,,Frage 1,,,,,,1.0,612.0,-1.0,484.0,-1.0,-0.0033040819412308,0.010843085741580655,84737.82200000003,504.7396240234375,506.2969665527344,0.7206385731697083,0.2729816436767578,0.5491448640823364,0.2784943878650665,0.0,0.0,1.0,-0.1902362204724409,,548.0,,505.518295288086,,,,,,,,,,,,,,,,,,,,
5155,84737.0216,,,,,,Frage 1,,,,,,1.0,617.0,-1.0,495.0,-1.0,-0.0004592113884424,0.023095294960591956,84754.47600000001,504.7724304199218,506.326904296875,0.7210072875022888,0.2740674018859863,0.5492326021194458,0.2801057398319244,0.0,0.0,1.0,-0.1801574803149606,,556.0,,505.549667358399,,,,,,,,,,,,,,,,,,,,
5156,84753.6764,,,,,,Frage 1,,,,,,1.0,625.0,-1.0,501.0,-1.0,-0.002811269719489,24.735923514638635,84771.13100000005,504.43753051757807,506.03274536132807,0.7218919992446899,0.2733114659786224,0.5500798225402832,0.2791581153869628,0.0,0.0,1.0,-0.1713385826771653,,563.0,,505.235137939453,,,,,,,,,,,,,,,,,,,,
5157,84770.5516,,,,,,Frage 1,,,,,,1.0,628.0,-1.0,519.0,-1.0,31.269129436273182,0.08875089562932846,84787.78599999996,505.17916870117193,506.79205322265625,0.7219328880310057,0.2732914388179779,0.5502127408981323,0.2789430916309356,0.0,0.0,1.0,-0.1581102362204724,,573.5,,505.985610961914,,,,,,,,,,,,,,,,,,,,
5158,84786.9867,,,,,,Frage 1,,,,,,1.0,628.0,-1.0,526.0,-1.0,0.0014896369429961,24.711705697585852,84804.44099999998,505.4861755371094,507.1110229492188,0.7220360040664672,0.2732678353786468,0.5503566861152648,0.2788151204586029,0.0,0.0,1.0,-0.1537007874015748,,577.0,,506.298599243164,,,,,,,,,,,,,,,,,,,,
5159,84803.6394,,,,,,Frage 1,,,,,,1.0,630.0,-1.0,524.0,-1.0,0.0236213858103694,0.061786481967995764,84821.09499999997,505.49072265625,507.1293029785156,0.7222820520401001,0.2732892930507659,0.5506197810173034,0.2787546813488006,0.0,0.0,1.0,-0.1537007874015748,,577.0,,506.310012817383,,,,,,,,,,,,,,,,,,,,
5160,84820.2951,,,,,,Frage 1,,,,,,1.0,637.0,-1.0,521.0,-1.0,0.0448347119008552,0.04131836637210376,84837.75,505.43460083007807,507.08218383789057,0.7224949598312377,0.2734952569007873,0.5508214831352233,0.2789530158042907,0.0,0.0,1.0,-0.1511811023622047,,579.0,,506.258392333984,,,,,,,,,,,,,,,,,,,,
5161,84836.9497,,,,,,Frage 1,,,,,,1.0,642.0,-1.0,522.0,-1.0,0.0359640919094794,0.06035347504179567,84854.40500000003,505.8245544433594,507.4866943359375,0.7226090431213378,0.2735142409801483,0.5509523749351501,0.2788209915161132,0.0,0.0,1.0,-0.1474015748031496,,582.0,,506.655624389649,,,,,,,,,,,,,,,,,,,,
5162,84853.6039,,,,,,Frage 1,,,,,,1.0,617.0,-1.0,518.0,-1.0,0.039122570239742,0.09629806544064928,84871.059,506.64739990234375,508.3259582519531,0.7226903438568115,0.2731825411319732,0.551051378250122,0.2783972918987274,0.0,0.0,1.0,-0.1656692913385826,,567.5,,507.486679077149,,,,,,,,,,,,,,,,,,,,
5163,84870.2598,,,,,,Frage 1,,,,,,1.0,591.0,-1.0,509.0,-1.0,0.1058314246193306,0.16226415094339586,84887.71400000004,506.75930786132807,508.37210083007807,0.7209846377372741,0.2754490673542022,0.5492849349975585,0.2803666889667511,0.0,0.0,1.0,-0.1877165354330708,,550.0,,507.565704345703,,,,,,,,,,,,,,,,,,,,
5164,84886.9132,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,23.34345447953425,-7.816909481729163,84904.36900000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,496.5,,507.034606933594,,,,,,,,,,,,,,,,,,,,
5165,84903.5679,,,,,,Frage 1,,,,,,1.0,443.0,537.0,-1.0,-1.0,0.076733102980954,-7.816909481729163,84921.02300000003,506.5035095214844,-1.0,0.7247658967971801,0.2727898061275482,-1.0,-1.0,0.0,4.0,1.0,-0.32251968503937,0.2352941176470588,443.0,537.0,506.503509521484,,,,,,,,,,,,,,,,,,,,
5166,84920.2227,,,,,,Frage 1,,,,,,1.0,452.0,525.0,-1.0,-1.0,0.1044649907317702,-7.816909481729163,84937.67800000006,506.7942504882813,-1.0,0.7232935428619384,0.2688260972499847,-1.0,-1.0,0.0,4.0,1.0,3.4992935122770943,0.2140645731977001,452.0,525.0,506.794250488281,11.4048415588001,,126.0,125.0,439.5,543.1875,84911.8953,85045.1333,133.237999999998,0.587546456426555,,,,,,,,,,
5167,84936.8786,,,,,,Frage 1,,,,,,1.0,465.0,516.0,408.0,539.0,0.1242894823791644,0.1901122522092187,84954.33299999998,506.8990783691406,508.57568359375,0.7237510085105896,0.2681087851524353,0.550283670425415,0.2742772996425628,0.0,0.0,1.0,-0.3307086614173228,0.2184873949579832,436.5,527.5,507.737380981445,14.0251578256753,157.320605123437,126.0,125.0,439.5,543.1875,84911.8953,85045.1333,133.237999999998,0.587546456426555,,,,,,,,,,
