Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
4717,77526.9703,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,77544.42500000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.6124674488580382,-0.7767905092900801,,,,,,,,,,,,,,,,,,,,,,,
4718,77543.6239,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,77561.08000000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.6124674488580382,-0.7767905092900801,,,,,,,,,,,,,,,,,,,,,,,
4719,77574.7698,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,77592.22400000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.6124674488580382,-0.7767905092900801,,,,,,,,,,,,,,,,,,,,,,,
4720,77591.4224,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,77608.87800000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.678211976750557,0.717242260217509,,,,,,,,,,,,,,,,,,,,,,,
4721,77625.4699,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,77642.92500000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.6124674488580382,-0.7767905092900801,,,,,,,,,,,,,,,,,,,,,,,
4722,77642.1255,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,77659.58000000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.6124674488580382,-0.7767905092900801,,,,,,,,,,,,,,,,,,,,,,,
4723,77658.7784,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,725.0,465.0,-1.7332289324978953,0.9090873912808768,77676.23400000005,-1.0,584.85498046875,-1.0,-1.0,0.5059509873390197,0.2303173243999481,4.0,0.0,1.0,0.4031886972750806,0.5966711946081248,725.0,465.0,584.85498046875,,,,,,,,,,,,,,,,,,,,
4724,77675.4346,,,,,,Frage 1,,,,,,1.0,835.0,367.0,725.0,465.0,0.8792849421848995,0.9090873912808768,77692.88899999997,582.974609375,582.8260498046875,0.6548451781272888,0.2341626286506652,0.4995230734348297,0.2321478277444839,0.0,0.0,1.0,0.6243331471457121,0.2755852046700903,780.0,416.0,582.900329589844,83.7983870902787,,,,,,,,,,148.0,148.0,77667.1065,77750.38005,83.2735500000126,6.96144210915772,204.194107720899,7229.28086697926,-8694.22466862658,221.332211944469
4725,77692.0885,,,,,,Frage 1,,,,,,1.0,835.0,367.0,678.0,390.0,0.8792849421848995,0.9182735826329386,77709.54399999998,581.2401733398438,580.8576049804688,0.653712511062622,0.229656234383583,0.4967869520187377,0.2306168526411056,0.0,0.0,1.0,0.5298441549282605,0.029856130737920993,756.5,378.5,581.048889160156,204.194107720899,7229.28086697926,,,,,,,,,148.0,148.0,77667.1065,77750.38005,83.2735500000126,6.96144210915772,204.194107720899,7229.28086697926,-8694.22466862658,221.332211944469
4726,77708.7434,,,,,,Frage 1,,,,,,1.0,657.0,126.0,632.0,338.0,0.8873967546554312,0.9187667064018378,77726.19799999997,567.6398315429688,567.1902465820312,0.6563205122947692,0.2275218516588211,0.4978308975696563,0.2299319356679916,0.0,0.0,1.0,0.0795136388280652,-0.9301254514237538,644.5,232.0,567.4150390625,190.753142239191,-807.027690451511,,,,,,,,,148.0,148.0,77667.1065,77750.38005,83.2735500000126,6.96144210915772,204.194107720899,7229.28086697926,-8694.22466862658,221.332211944469
4727,77725.3984,,,,,,Frage 1,,,,,,1.0,633.0,155.0,584.0,303.0,0.8821502436865873,0.8924127632668198,77742.853,551.40625,550.7470092773438,0.657534122467041,0.2272999733686447,0.4967880845069885,0.2321831434965133,0.0,0.0,1.0,-0.0652354556327117,-0.9497837773383274,608.5,229.0,551.076629638672,45.9508303832259,-8694.22466862658,,,,,,,,,148.0,148.0,77667.1065,77750.38005,83.2735500000126,6.96144210915772,204.194107720899,7229.28086697926,-8694.22466862658,221.332211944469
4728,77742.0523,,,,,,Frage 1,,,,,,1.0,643.0,206.0,585.0,334.0,0.8169090293570597,0.8233120339935265,77759.50800000003,546.6568603515625,545.90234375,0.658227801322937,0.2259047329425811,0.496112585067749,0.2322596758604049,0.0,0.0,1.0,-0.0431210106456485,-0.1470688024932409,614.0,270.0,546.279602050781,59.7713568533383,829.867266533393,,,,,,,,,148.0,148.0,77667.1065,77750.38005,83.2735500000126,6.96144210915772,204.194107720899,7229.28086697926,-8694.22466862658,221.332211944469
4729,77758.7078,,,,,,Frage 1,,,,,,1.0,658.0,230.0,596.0,351.0,0.784154315615162,0.8012200891468501,77776.16200000001,547.1555786132812,546.3214721679688,0.657788336277008,0.2246110737323761,0.4948819577693939,0.2319542616605758,0.0,0.0,1.0,0.0091494956874097,-0.5467880960895697,627.0,290.5,546.738525390625,21.7365383173148,-2283.61913698209,,,,,,,,,,,,,,,,,,
4730,77775.361,,,,,,Frage 1,,,,,,1.0,658.0,218.0,607.0,351.0,0.7671980108380503,0.7967537967256789,77792.81700000005,542.9071044921875,542.0355224609375,0.658703327178955,0.2237008213996887,0.4950321912765502,0.2318319976329803,0.0,0.0,1.0,0.031263940674473,-0.5861047479187168,632.5,284.5,542.471313476563,17.282405851054,-267.464058935259,,,,,,,,,,,,,,,,,,
4731,77792.0184,,,,,,Frage 1,,,,,,1.0,668.0,231.0,610.0,378.0,0.7714894213063316,0.8038477343725549,77809.47200000007,542.1196899414064,541.2130737304688,0.6587859988212585,0.22286918759346,0.4946261346340179,0.2314959913492202,0.0,0.0,1.0,0.0573991938410021,-0.5487539286810271,639.0,304.5,541.666381835938,31.4713111816201,851.80792504047,,,,,,,,,149.0,149.0,77783.6897,77800.34495,16.6552499999962,,31.4713111816201,851.80792504047,,
4732,77808.6715,,,,,,Frage 1,,,,,,1.0,667.0,243.0,611.0,391.0,0.7702203151617484,0.7996914054632634,77826.12600000003,539.2462158203125,538.3259887695312,0.6594321131706237,0.2224458903074264,0.4948264360427856,0.2314001321792602,0.0,0.0,1.0,0.0573991938410021,-0.5146794970957664,639.0,317.0,538.786102294922,8.72158892796674,-1366.09533682371,,,,,,,,,,,,,,,,,,
4733,77825.3252,,,,,,Frage 1,,,,,,1.0,667.0,244.0,609.0,383.0,0.7867527123194324,0.7909701593790203,77842.78100000006,538.2958984375,537.3665771484375,0.6597791314125061,0.2221708893775939,0.4948307573795318,0.2313639670610427,0.0,0.0,1.0,0.0143765463207154,-0.3960742640778391,638.0,313.5,537.831237792969,11.9920154505191,196.378373727784,,,,,,,,,,,,,,,,,,
4734,77841.9819,,,,,,Frage 1,,,,,,1.0,659.0,261.0,606.0,394.0,0.7690427939966712,0.27264917481430956,77859.43599999999,537.0676879882812,536.1347045898438,0.6601883769035339,0.2217144072055816,0.4949518740177154,0.2310754656791687,0.0,0.0,1.0,0.8515088092855427,-0.3043354098098292,632.5,327.5,536.601196289063,16.808115835098,289.138928153903,,,,,,,,,,,,,,,,,,
4735,77858.6358,,,,,,Frage 1,,,,,,1.0,662.0,235.0,579.0,395.0,0.7475006984600088,0.794696766146843,77876.09100000001,540.7797241210938,539.845947265625,0.6598560810089111,0.2212488055229187,0.4944562911987304,0.2306976020336151,0.0,0.0,1.0,-0.0169857574791193,-0.3862451011205524,620.5,315.0,540.312835693359,95.8624314318429,4746.89505741731,,,,,,,,,150.0,150.0,77850.30885,77883.61885,33.3099999999977,2.93999421277006,112.139553883187,4746.89505741731,,183.215483991748
4736,77875.2907,,,,,,Frage 1,,,,,,1.0,552.0,209.0,511.0,411.0,0.7606693101561223,0.7560936285923734,77892.74499999998,541.5382690429688,540.6362915039064,0.6605548858642578,0.2208480834960937,0.4949429035186767,0.2302754372358322,0.0,0.0,1.0,-0.3748376854515958,-0.2394629342917366,531.5,310.0,541.087280273438,112.139553883187,977.317333118145,,,,,,,,,150.0,150.0,77850.30885,77883.61885,33.3099999999977,2.93999421277006,112.139553883187,4746.89505741731,,183.215483991748
4737,77891.947,,,,,,Frage 1,,,,,,1.0,516.0,231.0,485.0,408.0,0.7773246928577142,0.810413325124182,77909.40000000001,538.427001953125,537.5355224609375,0.661403238773346,0.2202539891004562,0.4955067634582519,0.2297122180461883,0.0,0.0,1.0,-0.4994827390150427,-0.356757612248692,500.5,319.5,537.981262207031,24.1024405797053,-5285.51438815755,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4738,77908.5997,,,,,,Frage 1,,,,,,1.0,517.0,248.0,498.0,390.0,0.7766705144326713,0.7994518882040834,77926.05500000005,536.1830444335938,535.2865600585938,0.6618042588233947,0.2197327464818954,0.4956832230091095,0.22925865650177,0.0,0.0,1.0,-0.4713370817587805,-0.360033999901121,507.5,319.0,535.734802246094,16.7680207644212,-440.43427283753,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4739,77925.2548,,,,,,Frage 1,,,,,,1.0,530.0,252.0,507.0,391.0,0.7648233431551447,0.7896175913271831,77942.70900000003,533.8037109375,532.9068603515625,0.6623082756996154,0.2190391272306442,0.4959559142589569,0.2286063283681869,0.0,0.0,1.0,-0.4271081917846541,-0.3436520616389764,518.5,321.5,533.355285644531,12.6039310469619,-250.018896161659,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4740,77941.9081,,,,,,Frage 1,,,,,,1.0,534.0,259.0,508.0,379.0,0.7502940403349418,0.7559132861854615,77959.36400000006,532.0921020507812,531.1912231445312,0.6625968813896179,0.2183851450681686,0.4960412383079528,0.2279645800590515,0.0,0.0,1.0,-0.417056171335989,-0.360033999901121,521.0,319.0,531.641662597656,4.95020957096555,-459.591881248391,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4741,77945.5317,,,,,,Frage 1,1.0,1.93463349342346,29.4025349847162,1.34074211120605,202.71484375,,,,,,-0.0021379478260707525,-0.010659497822293758,,,,,,,,,,,0.061757906251292,0.033191819524329896,,,,,,,,,,,,,,,,,,,,,,,
4742,77958.5642,,,,,,Frage 1,,,,,,1.0,539.0,274.0,508.0,366.0,0.7436017950467532,0.7551271060053312,77976.01899999997,530.2479248046875,529.344482421875,0.6628953218460083,0.2178566455841064,0.4961558580398559,0.2274157702922821,0.0,0.0,1.0,-0.6289527623938488,-0.3534812245962631,523.5,320.0,529.796203613281,16.9366616902309,719.643381059821,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4743,77975.2184,,,,,,Frage 1,,,,,,1.0,534.0,294.0,492.0,375.0,0.7319574190809897,0.7327970528245293,77992.67300000007,529.292236328125,528.3798828125,0.662926971912384,0.2174268215894699,0.4960088431835174,0.2269634008407592,0.0,0.0,1.0,-0.4492226367717173,-0.2584659826758242,513.0,334.5,528.836059570313,28.0599023682443,667.894025411632,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4744,77991.8725,,,,,,Frage 1,,,,,,1.0,541.0,304.0,492.0,392.0,0.7302173044703759,0.7251592701068106,78009.32799999998,528.536376953125,527.6163330078125,0.6629496216773986,0.2171545475721359,0.4958724975585937,0.2266782969236373,0.0,0.0,1.0,-0.4351498081435863,-0.1700035160602433,516.5,348.0,528.076354980469,16.8505963326299,-673.065853790634,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4745,78008.5285,,,,,,Frage 1,,,,,,1.0,552.0,311.0,489.0,390.0,0.6887227669699048,0.713739932544163,78025.983,527.7135620117188,526.7894897460938,0.6630821824073792,0.2170678228139877,0.4958349764347076,0.2265978157520294,0.0,0.0,1.0,-0.5847238724197225,0.6399195116201868,520.5,350.5,527.251525878906,5.73155258854065,-667.569869361638,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4746,78025.1813,,,,,,Frage 1,,,,,,1.0,559.0,313.0,486.0,385.0,0.7101078596845569,0.7083789727137036,78042.637,527.1325073242188,526.2025756835938,0.6631497740745544,0.2168794125318527,0.4957426488399505,0.2264333367347717,0.0,0.0,1.0,-0.4110249590667901,0.4282648692732781,522.5,349.0,526.667541503906,14.9179520860233,551.642936772482,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4747,78041.8361,,,,,,Frage 1,,,,,,1.0,556.0,326.0,469.0,401.0,0.7014203701999874,0.6925990121089349,78059.29200000002,526.2662963867188,525.3367919921875,0.6633903384208679,0.216655433177948,0.4958074986934661,0.2262139320373535,0.0,0.0,1.0,-0.2437593388010031,0.2493741034506588,512.5,363.5,525.801544189453,25.7221857562115,648.715905936165,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4748,78058.4929,,,,,,Frage 1,,,,,,1.0,552.0,334.0,477.0,414.0,0.7054828182195038,0.7001508503983598,78075.94700000003,526.29296875,525.364013671875,0.6634724140167236,0.2164711058139801,0.4957775473594665,0.2260319292545318,0.0,0.0,1.0,-0.7544019775931888,0.00036864186606069225,514.5,374.0,525.828491210938,5.16491212894262,-1234.16704452671,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4749,78075.1455,,,,,,Frage 1,,,,,,1.0,547.0,332.0,484.0,404.0,0.7020745486250303,0.7050933594877818,78092.60100000001,525.2574462890625,524.345703125,0.6640670299530029,0.2162904739379882,0.4962469935417175,0.2258456796407699,0.0,0.0,1.0,-0.4391706163230522,1.149725430338127,515.5,368.0,524.801574707031,7.68393645341974,151.269130614855,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4750,78091.801,,,,,,Frage 1,,,,,,1.0,547.0,341.0,489.0,393.0,0.6995952123941176,0.6765795342449863,78109.25600000005,525.1912841796875,524.291748046875,0.6644259095191954,0.2160714864730835,0.4965157210826873,0.2256554216146469,0.0,0.0,1.0,-0.4291185958743871,-0.045500785267944203,518.0,367.0,524.741516113281,9.06987099512971,83.2118244249224,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4751,78108.4551,,,,,,Frage 1,,,,,,1.0,554.0,355.0,494.0,373.0,0.6897890778027248,0.6814882291331126,78125.91099999996,524.5958251953125,523.7156982421875,0.6650360226631165,0.2160612195730209,0.497031033039093,0.2256954759359359,0.0,0.0,1.0,-0.4049937467975909,-0.06515911118251771,524.0,364.0,524.15576171875,9.31632914277758,14.7986470387398,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4752,78125.112,,,,,,Frage 1,,,,,,1.0,562.0,355.0,491.0,370.0,0.6868452748900317,0.6529095933378335,78142.56599999998,524.4512329101562,523.593505859375,0.665567636489868,0.2160731554031372,0.4974866807460784,0.2256853133440017,0.0,0.0,1.0,-0.3949417263489259,-0.07498827413980451,526.5,362.5,524.022369384766,6.83010862897394,-149.260697597125,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4753,78141.766,,,,,,Frage 1,,,,,,1.0,556.0,355.0,485.0,385.0,0.6802184474443472,0.6414268541477559,78159.21999999997,523.9984130859375,523.1676025390625,0.6662208437919616,0.2160442918539047,0.4980699121952056,0.2256034314632415,0.0,0.0,1.0,0.0079432532335701,-0.025842459353370605,520.5,370.0,523.5830078125,14.3431774772647,451.126987407615,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4754,78158.4197,,,,,,Frage 1,,,,,,1.0,563.0,357.0,482.0,396.0,0.6204749485988802,0.6371225881077945,78175.875,524.11181640625,523.309814453125,0.6668168306350708,0.2160116732120513,0.4986163079738616,0.2255184352397918,0.0,0.0,1.0,0.3553410799394348,0.016750580128205295,522.5,376.5,523.710815429688,14.9502138365847,36.4505400793917,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4755,78175.0754,,,,,,Frage 1,,,,,,1.0,575.0,367.0,483.0,399.0,0.6705954828119667,0.6301624983410482,78192.53000000003,523.7123413085938,522.9462280273438,0.6676251292228698,0.2160295993089675,0.4993608295917511,0.2254518419504165,0.0,0.0,1.0,-0.3848897059002609,0.6019134148520112,529.0,383.0,523.329284667969,10.3837636159882,-274.167415395067,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4756,78191.7284,,,,,,Frage 1,,,,,,1.0,569.0,378.0,486.0,394.0,0.668724532516344,0.6272108003529242,78209.184,523.4996337890625,522.7698974609375,0.6683694124221801,0.216039091348648,0.5000681281089782,0.2253417074680328,0.0,0.0,1.0,-0.3909209181694599,0.07900194552435469,527.5,386.0,523.134765625,5.49412228228503,-293.619247805291,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4757,78208.3845,,,,,,Frage 1,,,,,,1.0,560.0,382.0,487.0,387.0,0.588459456477281,0.6177005562384433,78225.83900000004,523.1707153320312,522.4774169921875,0.6691224575042723,0.2161609977483749,0.5008078813552856,0.2253564596176147,0.0,0.0,1.0,-0.407004150887324,-1.0447990192587662,523.5,384.5,522.824066162109,0.0,-329.856465936647,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4758,78225.0382,,,,,,Frage 1,,,,,,1.0,566.0,388.0,489.0,384.0,0.6587221443974378,0.6099796469425383,78242.49400000006,523.107421875,522.4527587890625,0.6698922514915466,0.2162777334451675,0.5015804767608641,0.2253746390342712,0.0,0.0,1.0,-0.3909209181694599,-0.06515911118251771,527.5,386.0,522.780090332031,13.1222986276651,787.950943494164,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4759,78241.7005,,,,,,Frage 1,,,,,,1.0,574.0,402.0,489.0,389.0,0.6477777393464706,0.6015824536207153,78259.14800000003,523.0042724609375,522.38720703125,0.6706288456916809,0.2164207100868225,0.5023198127746582,0.2254037410020828,0.0,0.0,1.0,-0.3748376854515958,0.1412533109205043,531.5,395.5,522.695739746094,7.28419091509181,-350.378261858773,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4760,78258.349,,,,,,Frage 1,,,,,,1.0,575.0,399.0,469.0,383.0,0.63816785828259,0.597383856959803,78275.80300000006,523.0885009765625,522.5130004882812,0.6714069247245787,0.2167238444089889,0.5031111240386962,0.225585401058197,0.0,0.0,1.0,1.3114892650164562,0.11176582204864399,522.0,391.0,522.800750732422,17.0219921180881,584.905619304969,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4761,78275.0025,,,,,,Frage 1,,,,,,1.0,563.0,396.0,466.0,384.0,0.6351782628801445,0.5909309802124957,78292.45799999998,522.9722900390625,522.4393310546875,0.6722103953361511,0.2170899361371994,0.5039570331573486,0.2258193045854568,0.0,0.0,1.0,-0.4431914245025183,0.10521304674378609,514.5,390.0,522.705810546875,4.21912390211271,-768.779428707184,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4762,78291.658,,,,,,Frage 1,,,,,,1.0,561.0,399.0,480.0,391.0,0.573623998154158,0.5912902561012652,78309.11199999996,522.1857299804688,521.6937866210938,0.6730740070343016,0.2176120579242706,0.5048438906669616,0.2261809110641479,0.0,0.0,1.0,-0.4190665754257221,0.1379769232680754,520.5,395.0,521.939758300781,10.5380081220492,379.387242648915,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4763,78308.3111,,,,,,Frage 1,,,,,,1.0,566.0,402.0,478.0,394.0,0.6245086127676944,0.6353388889894339,78325.76699999998,522.154052734375,521.6893310546875,0.6734681129455566,0.2180883437395095,0.5052903890609741,0.2264620959758758,0.0,0.0,1.0,-0.4130353631565231,0.1576352491826489,522.0,398.0,521.921691894531,11.13421097443,35.801313411938,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4764,78324.9674,,,,,,Frage 1,,,,,,1.0,567.0,414.0,483.0,397.0,0.604902885369159,0.6234207919576715,78342.42200000002,521.6160888671875,521.181640625,0.6740608811378479,0.2185657322406768,0.505911111831665,0.2267829924821853,0.0,0.0,1.0,-0.400972938618125,0.2067810639690828,525.0,405.5,521.398864746094,9.28536708129251,-110.999675386418,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4765,78341.6218,,,,,,Frage 1,,,,,,1.0,566.0,422.0,484.0,392.0,0.6195172313846176,0.5767501495440139,78359.076,521.9190673828125,521.5015869140625,0.6742039322853088,0.2190620452165603,0.5061416625976562,0.2271365821361541,0.0,0.0,1.0,-0.400972938618125,-0.4026270393826969,525.0,407.0,521.710327148438,8.46607839663488,-49.1935275157114,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4766,78358.2756,,,,,,Frage 1,,,,,,1.0,575.0,413.0,477.0,381.0,0.5740099634249333,0.569613944145518,78375.73100000003,521.2423095703125,520.8406982421875,0.6745626926422119,0.2195640206336975,0.5065178275108337,0.2275420725345611,0.0,0.0,1.0,0.6259414704174986,0.151082473877791,526.0,397.0,521.04150390625,8.92464303623521,27.5351355006265,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4767,78374.9318,,,,,,Frage 1,,,,,,1.0,565.0,416.0,470.0,387.0,0.6087952469981642,0.5643516090688384,78392.38600000004,521.297607421875,520.8997802734375,0.6745226979255676,0.2198924273252487,0.506555438041687,0.2277909219264984,0.0,0.0,1.0,-0.4311289999641202,1.0042538185702834,517.5,401.5,521.098693847656,9.96566318852975,62.5004594261464,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4768,78391.5852,,,,,,Frage 1,,,,,,1.0,560.0,417.0,483.0,395.0,0.6041636637488605,0.5627595237578216,78409.04099999997,521.2352294921875,520.84521484375,0.6745942234992981,0.2202415913343429,0.5067079067230223,0.2280697971582412,0.0,0.0,1.0,0.5282358316564741,0.2100574516215117,521.5,406.0,521.040222167969,11.4300943232497,87.9358650317829,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4769,78408.2408,,,,,,Frage 1,,,,,,1.0,561.0,426.0,488.0,396.0,0.5977919658889428,0.5559896388733648,78425.69500000007,521.7559814453125,521.3656005859375,0.674395740032196,0.2206435054540634,0.5065885782241821,0.2284085899591445,0.0,0.0,1.0,-0.402983342707858,0.242821328145801,524.5,411.0,521.560791015625,8.89325241871026,-152.311649207454,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4770,78424.8956,,,,,,Frage 1,,,,,,1.0,567.0,433.0,477.0,397.0,0.5984199771769839,0.5546652493226079,78442.34999999996,521.7498168945312,521.3567504882812,0.6743044257164001,0.2212069183588028,0.5065381526947021,0.2289718836545944,0.0,0.0,1.0,-0.4130353631565231,0.2690324293652324,522.0,415.0,521.553283691406,0.98815673919275,-474.643687076138,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4771,78441.5492,,,,,,Frage 1,,,,,,1.0,577.0,428.0,472.0,392.0,0.5936379328899204,0.549374735744848,78459.005,521.7546997070312,521.3589477539064,0.6742336153984069,0.2217731177806854,0.5064970850944519,0.2295517474412918,0.0,0.0,1.0,0.2210460867452696,0.2362685528409431,524.5,410.0,521.556823730469,13.5731962209823,755.694833657389,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4772,78458.2039,,,,,,Frage 1,,,,,,1.0,583.0,418.0,482.0,394.0,0.5873643617937591,0.545408611717846,78475.65899999999,521.29345703125,520.89208984375,0.6741643548011779,0.222375750541687,0.5064467787742614,0.2301516085863113,0.0,0.0,1.0,-0.3708168772721297,0.2100574516215117,532.5,406.0,521.0927734375,28.6474479385166,905.104968419432,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4773,78474.8585,,,,,,Frage 1,,,,,,1.0,596.0,421.0,512.0,393.0,0.5837925475930249,0.5374904529143817,78492.31400000001,520.8306274414064,520.4241333007812,0.6741287112236022,0.22288578748703,0.50644451379776,0.2306928932666778,0.0,0.0,1.0,-0.2843695014136101,0.1713960773228506,554.0,407.0,520.627380371094,31.6087513127678,177.80693467568,,,,,,,,,151.0,151.0,78466.5312,78483.1868,16.6555999999982,,31.6087513127678,177.80693467568,,
4774,78491.5151,,,,,,Frage 1,,,,,,1.0,614.0,437.0,516.0,383.0,0.5922641581973307,0.5256977502124253,78508.96900000003,521.1114501953125,520.703369140625,0.6740396618843078,0.2232666015625,0.506416380405426,0.2311114370822906,0.0,0.0,1.0,-0.370414796454183,0.2362685528409431,565.0,410.0,520.907409667969,11.3802211401808,-1214.44533533762,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4775,78508.1689,,,,,,Frage 1,,,,,,1.0,611.0,433.0,520.0,386.0,0.5867298087214675,0.5189278653279685,78525.62300000002,521.1639404296875,520.7576904296875,0.6740561723709106,0.2235759794712066,0.5064795613288879,0.2314342558383941,0.0,0.0,1.0,-0.2381302073497508,0.2329921651885141,565.5,409.5,520.960815429688,11.6707645745276,17.4460744302729,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
