Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
4761,78275.0025,,,,,,Frage 1,,,,,,1.0,563.0,396.0,466.0,384.0,0.9334108505147332,0.9124262799311155,78292.45799999998,522.9722900390625,522.4393310546875,0.6722103953361511,0.2170899361371994,0.5039570331573486,0.2258193045854568,0.0,0.0,1.0,0.21716514954486343,0.4431326903890922,514.5,390.0,522.705810546875,4.21912390211271,-768.779428707184,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4762,78291.658,,,,,,Frage 1,,,,,,1.0,561.0,399.0,480.0,391.0,0.9325265358843533,0.9125686263017017,78309.11199999996,522.1857299804688,521.6937866210938,0.6730740070343016,0.2176120579242706,0.5048438906669616,0.2261809110641479,0.0,0.0,1.0,0.2223667100130039,0.45144662454273365,520.5,395.0,521.939758300781,10.5380081220492,379.387242648915,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4763,78308.3111,,,,,,Frage 1,,,,,,1.0,566.0,402.0,478.0,394.0,0.9292058442110909,0.9090434603007137,78325.76699999998,522.154052734375,521.6893310546875,0.6734681129455566,0.2180883437395095,0.5052903890609741,0.2264620959758758,0.0,0.0,1.0,0.223667100130039,0.45643498503491853,522.0,398.0,521.921691894531,11.13421097443,35.801313411938,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4764,78324.9674,,,,,,Frage 1,,,,,,1.0,567.0,414.0,483.0,397.0,0.9299921881244022,0.9094425883594162,78342.42200000002,521.6160888671875,521.181640625,0.6740608811378479,0.2185657322406768,0.505911111831665,0.2267829924821853,0.0,0.0,1.0,0.22626788036410922,0.46890588626538077,525.0,405.5,521.398864746094,9.28536708129251,-110.999675386418,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4765,78341.6218,,,,,,Frage 1,,,,,,1.0,566.0,422.0,484.0,392.0,0.92723869533943,0.9068077849509184,78359.076,521.9190673828125,521.5015869140625,0.6742039322853088,0.2190620452165603,0.5061416625976562,0.2271365821361541,0.0,0.0,1.0,0.22626788036410922,0.47140006651147326,525.0,407.0,521.710327148438,8.46607839663488,-49.1935275157114,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4766,78358.2756,,,,,,Frage 1,,,,,,1.0,575.0,413.0,477.0,381.0,0.925039510558923,0.9039803952763333,78375.73100000003,521.2423095703125,520.8406982421875,0.6745626926422119,0.2195640206336975,0.5065178275108337,0.2275420725345611,0.0,0.0,1.0,0.2271348071087993,0.45477219820419024,526.0,397.0,521.04150390625,8.92464303623521,27.5351355006265,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4767,78374.9318,,,,,,Frage 1,,,,,,1.0,565.0,416.0,470.0,387.0,0.923013063621668,0.9018954396130411,78392.38600000004,521.297607421875,520.8997802734375,0.6745226979255676,0.2198924273252487,0.506555438041687,0.2277909219264984,0.0,0.0,1.0,0.21976592977893367,0.4622547389424676,517.5,401.5,521.098693847656,9.96566318852975,62.5004594261464,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4768,78391.5852,,,,,,Frage 1,,,,,,1.0,560.0,417.0,483.0,395.0,0.9211877144720797,0.9012646498139728,78409.04099999997,521.2352294921875,520.84521484375,0.6745942234992981,0.2202415913343429,0.5067079067230223,0.2280697971582412,0.0,0.0,1.0,0.22323363675769398,0.46973727968074497,521.5,406.0,521.040222167969,11.4300943232497,87.9358650317829,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4769,78408.2408,,,,,,Frage 1,,,,,,1.0,561.0,426.0,488.0,396.0,0.9186765703030132,0.8985823976152796,78425.69500000007,521.7559814453125,521.3656005859375,0.674395740032196,0.2206435054540634,0.5065885782241821,0.2284085899591445,0.0,0.0,1.0,0.2258344169917642,0.4780512138343864,524.5,411.0,521.560791015625,8.89325241871026,-152.311649207454,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4770,78424.8956,,,,,,Frage 1,,,,,,1.0,567.0,433.0,477.0,397.0,0.9189240752724489,0.8980576698178246,78442.34999999996,521.7498168945312,521.3567504882812,0.6743044257164001,0.2212069183588028,0.5065381526947021,0.2289718836545944,0.0,0.0,1.0,0.223667100130039,0.4847023611572997,522.0,415.0,521.553283691406,0.98815673919275,-474.643687076138,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4771,78441.5492,,,,,,Frage 1,,,,,,1.0,577.0,428.0,472.0,392.0,0.9170394280572665,0.8959615497333099,78459.005,521.7546997070312,521.3589477539064,0.6742336153984069,0.2217731177806854,0.5064970850944519,0.2295517474412918,0.0,0.0,1.0,0.2258344169917642,0.47638842700365813,524.5,410.0,521.556823730469,13.5731962209823,755.694833657389,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4772,78458.2039,,,,,,Frage 1,,,,,,1.0,583.0,418.0,482.0,394.0,0.9145669565396743,0.8943901574462504,78475.65899999999,521.29345703125,520.89208984375,0.6741643548011779,0.222375750541687,0.5064467787742614,0.2301516085863113,0.0,0.0,1.0,0.23276983094928477,0.46973727968074497,532.5,406.0,521.0927734375,28.6474479385166,905.104968419432,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4773,78474.8585,,,,,,Frage 1,,,,,,1.0,596.0,421.0,512.0,393.0,0.9131592720260087,0.8912529550827423,78492.31400000001,520.8306274414064,520.4241333007812,0.6741287112236022,0.22288578748703,0.50644451379776,0.2306928932666778,0.0,0.0,1.0,0.25140875596012136,0.47140006651147326,554.0,407.0,520.627380371094,31.6087513127678,177.80693467568,,,,,,,,,151.0,151.0,78466.5312,78483.1868,16.6555999999982,,31.6087513127678,177.80693467568,,
4774,78491.5151,,,,,,Frage 1,,,,,,1.0,614.0,437.0,516.0,383.0,0.916498010936626,0.8865806448011477,78508.96900000003,521.1114501953125,520.703369140625,0.6740396618843078,0.2232666015625,0.506416380405426,0.2311114370822906,0.0,0.0,1.0,0.26094495015171215,0.47638842700365813,565.0,410.0,520.907409667969,11.3802211401808,-1214.44533533762,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4775,78508.1689,,,,,,Frage 1,,,,,,1.0,611.0,433.0,520.0,386.0,0.9143168733934737,0.8838983926024545,78525.62300000002,521.1639404296875,520.7576904296875,0.6740561723709106,0.2235759794712066,0.5064795613288879,0.2314342558383941,0.0,0.0,1.0,0.2613784135240572,0.47555703358829404,565.5,409.5,520.960815429688,11.6707645745276,17.4460744302729,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4776,78524.8228,,,,,,Frage 1,,,,,,1.0,599.0,408.0,518.0,392.0,0.9070412585627696,0.8844203292946039,78542.27800000005,521.3030395507812,520.8991088867188,0.6740486025810241,0.2239832878112793,0.5065122842788696,0.2318326830863952,0.0,0.0,1.0,0.2553099263112267,0.4597605586963751,558.5,400.0,521.10107421875,15.4740066588041,228.369456060064,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4777,78541.4786,,,,,,Frage 1,,,,,,1.0,595.0,403.0,512.0,395.0,0.905228800297006,0.881693419411021,78558.93299999996,521.4454956054688,521.0448608398438,0.6740502715110778,0.2244346886873245,0.5065378546714782,0.2322500199079513,0.0,0.0,1.0,0.25097529258777634,0.4580977718656468,553.5,399.0,521.245178222656,14.3210514961644,-69.2224427910503,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4778,78558.1313,,,,,,Frage 1,,,,,,1.0,588.0,385.0,512.0,391.0,0.9008072271451075,0.8792707400057497,78575.58700000006,521.4287719726562,521.0300903320312,0.6740672588348388,0.225021868944168,0.5065593719482421,0.2328196614980697,0.0,0.0,1.0,0.24794104898136105,0.4398071167276355,550.0,388.0,521.229431152344,14.8837855355405,33.7923603605647,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4779,78574.7872,,,,,,Frage 1,,,,,,1.0,594.0,393.0,514.0,375.0,0.8996986111361768,0.8798429165934001,78592.24199999998,521.4190063476562,521.0200805664064,0.6740856766700744,0.2257147878408432,0.506578505039215,0.2335535585880279,0.0,0.0,1.0,0.25140875596012136,0.43315596940472234,554.0,384.0,521.219543457031,3.9553633587318,-656.129190064811,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4780,78591.4425,,,,,,Frage 1,,,,,,1.0,590.0,397.0,517.0,375.0,0.8986853876675492,0.8792372467420823,78608.89699999998,521.210693359375,520.8104248046875,0.6741187572479248,0.2265599220991134,0.5065992474555969,0.2344413101673126,0.0,0.0,1.0,0.25097529258777634,0.4364815430661789,553.5,386.0,521.010559082031,3.15986484415573,-47.7624848892627,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4781,78608.0955,,,,,,Frage 1,,,,,,1.0,590.0,386.0,523.0,378.0,0.8980537343601352,0.8779840404598626,78625.55099999996,520.9974365234375,520.5953369140625,0.6741514205932617,0.2272487729787826,0.5066099166870117,0.2351706773042678,0.0,0.0,1.0,0.2535760728218465,0.42983039574326576,556.5,382.0,520.79638671875,4.83966585536236,100.870774707711,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4782,78624.7514,,,,,,Frage 1,,,,,,1.0,589.0,373.0,528.0,399.0,0.8956070446101926,0.8867927688043742,78642.206,521.089111328125,520.6856689453125,0.6741707921028137,0.2278745621442794,0.5066152215003967,0.2358771115541458,0.0,0.0,1.0,0.2553099263112267,0.4364815430661789,558.5,386.0,520.887390136719,10.0754343247045,314.349177729384,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4783,78641.4062,,,,,,Frage 1,,,,,,1.0,590.0,369.0,516.0,414.0,0.894142640207698,0.8862596676910023,78658.86100000003,520.8375854492188,520.4371948242188,0.6743486523628234,0.2282381057739257,0.5067375302314758,0.2362922728061676,0.0,0.0,1.0,0.2505418292154313,0.4456268706351846,553.0,391.5,520.637390136719,12.7196133959179,158.763784087036,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4784,78658.0618,,,,,,Frage 1,,,,,,1.0,594.0,383.0,499.0,399.0,0.891940877250426,0.8773839528191559,78675.51600000006,521.225341796875,520.829833984375,0.6744639873504638,0.2284565418958663,0.5068243145942688,0.2365834563970565,0.0,0.0,1.0,0.2449068053749458,0.4447954772198205,546.5,391.0,521.027587890625,12.3214010107493,-23.9086184327605,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4785,78674.7162,,,,,,Frage 1,,,,,,1.0,591.0,388.0,491.0,386.0,0.891376256538901,0.8764210214887198,78692.17000000003,521.15478515625,520.77001953125,0.6748043298721313,0.2286296337842941,0.507121205329895,0.2368384152650833,0.0,0.0,1.0,0.2401387082791504,0.4381443298969072,541.0,387.0,520.96240234375,11.0050684704595,-79.0381244770059,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4786,78691.3697,,,,,,Frage 1,,,,,,1.0,583.0,381.0,502.0,380.0,0.8961175236096538,0.8787432211029891,78708.82500000007,521.6467895507812,521.2769165039064,0.675058364868164,0.2286984771490097,0.507362961769104,0.2369102090597152,0.0,0.0,1.0,0.2414390983961855,0.42733621549717327,542.5,380.5,521.461853027344,11.8698792099396,51.9296688071614,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4787,78708.0255,,,,,,Frage 1,,,,,,1.0,591.0,381.0,509.0,377.0,0.8962515888014314,0.8792986510588058,78725.47999999998,521.3128051757812,520.9691772460938,0.6757160425186157,0.2285913825035095,0.5079666972160339,0.2367933839559555,0.0,0.0,1.0,0.24794104898136105,0.4248420352510809,550.0,379.0,521.140991210938,11.7890910880683,-4.85044980554709,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4788,78724.6785,,,,,,Frage 1,,,,,,1.0,604.0,393.0,505.0,373.0,0.894895467823065,0.8758013961108738,78742.13399999996,521.2305908203125,520.9119873046875,0.6762717366218566,0.2284302860498428,0.5084795355796814,0.2365885227918624,0.0,0.0,1.0,0.2518422193324664,0.43149318257399405,554.5,383.0,521.0712890625,9.59728051326742,-131.616560067377,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4789,78741.3343,,,,,,Frage 1,,,,,,1.0,599.0,389.0,494.0,387.0,0.8949444531815992,0.8747770604637142,78758.78899999999,521.1680297851562,520.8743286132812,0.6767694354057312,0.2283895015716552,0.5089430212974548,0.2364543825387954,0.0,0.0,1.0,0.2449068053749458,0.4398071167276355,546.5,388.0,521.021179199219,10.6885782450708,65.5205833285014,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4790,78757.9904,,,,,,Frage 1,,,,,,1.0,593.0,381.0,494.0,387.0,0.8936579429758863,0.8766526832290855,78775.44400000003,521.20458984375,520.939453125,0.677322268486023,0.2284852266311645,0.5094679594039917,0.2364460825920105,0.0,0.0,1.0,0.24230602514087557,0.43315596940472234,543.5,384.0,521.072021484375,11.1158539016433,25.6528032716344,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4791,78774.643,,,,,,Frage 1,,,,,,1.0,600.0,396.0,516.0,380.0,0.8926601885678486,0.877908680616611,78792.098,521.3667602539064,521.1250610351562,0.6777472496032714,0.2285851091146469,0.5099076628684996,0.2364819645881652,0.0,0.0,1.0,0.25487646293888166,0.4398071167276355,558.0,388.0,521.245910644531,17.9945231935911,413.068787573553,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4792,78791.298,,,,,,Frage 1,,,,,,1.0,602.0,396.0,522.0,377.0,0.8928509736484553,0.8769317937596467,78808.75300000001,521.0146484375,520.7955322265625,0.6782418489456176,0.2287717908620834,0.5104007720947265,0.2365925014019012,0.0,0.0,1.0,0.258344169917642,0.4373129364815431,562.0,386.5,520.905090332031,5.27023625110881,-763.992010956663,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4793,78807.953,,,,,,Frage 1,,,,,,1.0,598.0,390.0,512.0,377.0,0.8940910766723988,0.8770825134461497,78825.40800000005,521.3333740234375,521.1275634765625,0.6783689856529235,0.2289760261774063,0.510539174079895,0.2366760373115539,0.0,0.0,1.0,0.25227568270481143,0.43232457598935814,555.0,383.5,521.23046875,12.0433360956854,406.67066013672,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4794,78824.607,,,,,,Frage 1,,,,,,1.0,599.0,396.0,501.0,383.0,0.8974530191739006,0.8785534259422075,78842.06200000003,521.0870361328125,520.89599609375,0.678626537322998,0.2291510254144668,0.510787844657898,0.2367167025804519,0.0,0.0,1.0,0.24794104898136105,0.442301296973728,550.0,389.5,520.991516113281,7.33993537016651,-282.418681729086,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4795,78841.2633,,,,,,Frage 1,,,,,,1.0,599.0,394.0,504.0,386.0,0.8984249918142888,0.8799378141737911,78858.71700000006,521.52197265625,521.3360595703125,0.678550124168396,0.2293675988912582,0.5107380151748657,0.2368203997611999,0.0,0.0,1.0,0.2492414390983962,0.4431326903890922,551.5,390.0,521.429016113281,6.64114226376223,-41.9536815741895,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4796,78857.9166,,,,,,Frage 1,,,,,,1.0,598.0,386.0,512.0,384.0,0.8972751249771188,0.8808532967140317,78875.37199999997,521.8749389648438,521.6970825195312,0.6785609722137451,0.2296180576086044,0.5107704997062683,0.236964076757431,0.0,0.0,1.0,0.25227568270481143,0.43481875623545063,555.0,385.0,521.786010742188,13.0752682208193,386.357416071328,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4797,78874.5718,,,,,,Frage 1,,,,,,1.0,607.0,393.0,523.0,386.0,0.8982780357386864,0.8819557833097484,78892.02600000007,522.0323486328125,521.865234375,0.6786867976188659,0.229753777384758,0.51089608669281,0.2370062172412872,0.0,0.0,1.0,0.26094495015171215,0.442301296973728,565.0,389.5,521.948791503906,23.4619963124444,623.632744825631,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4798,78891.2258,,,,,,Frage 1,,,,,,1.0,614.0,400.0,527.0,407.0,0.8984481954051734,0.8853553495719839,78908.68099999998,521.7849731445312,521.6233520507812,0.6788083910942077,0.2299274951219558,0.5109963417053222,0.237122431397438,0.0,0.0,1.0,0.2657130472475076,0.4655803126039242,570.5,403.5,521.704162597656,16.5764851129972,-413.44489008342,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4799,78907.8817,,,,,,Frage 1,,,,,,1.0,611.0,399.0,525.0,413.0,0.9001678393073986,0.8860866191620543,78925.33600000001,521.9830932617188,521.8204956054688,0.6787011623382568,0.2302300781011581,0.510896325111389,0.2373737394809722,0.0,0.0,1.0,0.2635457303857824,0.46973727968074497,568.0,406.0,521.901794433594,7.17925552240726,-564.198247503353,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4800,78924.5366,,,,,,Frage 1,,,,,,1.0,608.0,391.0,529.0,402.0,0.9015626329372395,0.8856260867866284,78941.99100000004,521.8125610351562,521.6504516601562,0.6786754131317138,0.2306762784719467,0.5108796954154968,0.2377535253763198,0.0,0.0,1.0,0.26397919375812745,0.45394080478882615,568.5,396.5,521.731506347656,16.6480320237081,568.527970825157,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4801,78941.189,,,,,,Frage 1,,,,,,1.0,600.0,386.0,520.0,396.0,0.9024469475676193,0.8869099952272099,78958.64500000003,522.1475830078125,521.9776611328125,0.6783841252326965,0.2311339825391769,0.510610818862915,0.2381623387336731,0.0,0.0,1.0,0.2566103164282618,0.4447954772198205,560.0,391.0,522.062622070313,7.92206604584884,-524.00650824287,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4802,78954.4251,,,,,,Frage 1,1.0,1.94597113132477,29.4025591947548,1.35380160808563,202.71484375,,,,,,,,,,,,,,,,,,0.32896030652176356,0.41500757074726313,,,,,,,,,,,,,,,,,,,,,,,
4803,78957.8454,,,,,,Frage 1,,,,,,1.0,608.0,402.0,515.0,399.0,0.90557427598351,0.8858270463686324,78975.30000000003,522.30712890625,522.1302490234375,0.6781976222991943,0.2315892726182937,0.5104299783706665,0.2386220097541809,0.0,0.0,1.0,0.2579107065452969,0.4605919521117393,561.5,400.5,522.218688964844,9.93926339242138,121.106442362796,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4804,78974.4994,,,,,,Frage 1,,,,,,1.0,609.0,408.0,518.0,393.0,0.9075104867339915,0.8868262620680416,78991.95500000006,522.6463012695312,522.4590454101562,0.6779192090034484,0.2319579869508743,0.5101686120033264,0.2390178591012954,0.0,0.0,1.0,0.25964456003467706,0.4605919521117393,563.5,400.5,522.552673339844,9.64111395673637,-17.9025720958988,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4805,78991.1542,,,,,,Frage 1,,,,,,1.0,595.0,399.0,520.0,384.0,0.904481129035169,0.8857935531049651,79008.60900000005,522.78369140625,522.5853271484375,0.6776577234268188,0.232327789068222,0.5099191069602966,0.2394106984138488,0.0,0.0,1.0,0.2544429995665366,0.4456268706351846,557.5,391.5,522.684509277344,6.46436000389199,-190.741044794512,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4806,79007.8107,,,,,,Frage 1,,,,,,1.0,601.0,397.0,527.0,391.0,0.9058527190741252,0.8869099952272099,79025.26399999997,522.7154541015625,522.5091552734375,0.6775007247924804,0.232509359717369,0.509755253791809,0.2395998984575271,0.0,0.0,1.0,0.2600780234070221,0.44978383771200536,564.0,394.0,522.6123046875,10.9986476214382,272.223313273914,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4807,79024.4633,,,,,,Frage 1,,,,,,1.0,601.0,405.0,529.0,395.0,0.907892056895205,0.8882943834587935,79041.91899999998,522.6392211914064,522.4220581054688,0.6772987246513366,0.2325605899095535,0.509548544883728,0.2396769523620605,0.0,0.0,1.0,0.26094495015171215,0.4597605586963751,565.0,400.0,522.530639648438,4.19371556012257,-408.640816528058,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4808,79041.1187,,,,,,Frage 1,,,,,,1.0,598.0,401.0,524.0,393.0,0.9077915080013716,0.8879399130849808,79058.57299999997,522.4620971679688,522.2366333007812,0.6771602630615234,0.2326920330524444,0.5093967318534851,0.2398214787244796,0.0,0.0,1.0,0.2574772431729519,0.45477219820419024,561.0,397.0,522.349365234375,9.00658659044138,288.967603919321,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4809,79057.7728,,,,,,Frage 1,,,,,,1.0,604.0,394.0,523.0,388.0,0.9083509723593671,0.8882580990898206,79075.228,522.6929931640625,522.4613037109375,0.6769898533821106,0.2328713238239288,0.5092161297798156,0.2400088906288147,0.0,0.0,1.0,0.25964456003467706,0.4447954772198205,563.5,391.0,522.5771484375,7.03894824138395,-118.147384071037,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4810,79074.4282,,,,,,Frage 1,,,,,,1.0,607.0,396.0,524.0,387.0,0.9085159756723242,0.8886544360432175,79091.88300000003,522.72119140625,522.4862060546875,0.6769336462020874,0.2330836057662963,0.5091486573219299,0.240243062376976,0.0,0.0,1.0,0.2613784135240572,0.4456268706351846,565.5,391.5,522.603698730469,3.54450931810957,-209.808165716629,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
4811,79091.0822,,,,,,Frage 1,,,,,,1.0,601.0,399.0,519.0,385.0,0.9090857527373792,0.8887549158342195,79108.53700000001,522.7813720703125,522.54296875,0.6768295764923095,0.2334559112787246,0.5090463161468505,0.2405994832515716,0.0,0.0,1.0,0.2566103164282618,0.4464582640505488,560.0,392.0,522.662170410156,9.66571097718625,367.551438637755,116.0,115.0,557.336956521739,389.760869565217,78483.1868,79249.3018,766.115000000005,0.377154945323551,,,,,,,,,,
