Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
5317,87385.116,,,,,,Frage 1,,,,,,1.0,1099.0,-1.0,975.0,-1.0,0.6496885618124576,0.6070343151334839,87402.57200000003,500.28237915039057,500.909912109375,0.704464316368103,0.2899045050144195,0.5319226384162902,0.3008565008640289,0.0,0.0,1.0,1.4638500899921427,-0.688973432340665,1037.0,,500.596145629883,,,,,,,,,,,,,,,,,,,,
5318,87401.7716,,,,,,Frage 1,,,,,,1.0,1195.0,-1.0,995.0,-1.0,0.6456953314673953,0.5918478498783091,87419.22600000001,500.4442443847656,501.0714111328125,0.7043642401695251,0.289687842130661,0.531862735748291,0.3005679547786712,0.0,0.0,1.0,1.6165183963269902,-0.688973432340665,1095.0,,500.757827758789,,,,,,,,,,,,,,,,,,,,
5319,87418.4259,,,,,,Frage 1,,,,,,1.0,1235.0,-1.0,1114.0,-1.0,0.6393678940124177,0.5927314260386103,87435.88100000005,501.08639526367193,501.73046875,0.7045618891716003,0.2894559502601623,0.532059907913208,0.3002636432647705,0.0,0.0,1.0,1.8257792644928594,-0.688973432340665,1174.5,,501.408432006836,,,,,,,,,,,,,,,,,,,,
5320,87435.0803,,,,,,Frage 1,,,,,,1.0,1228.0,-1.0,1114.0,-1.0,0.6444671398475778,0.5927314260386103,87452.53599999996,500.9723510742188,501.6475524902344,0.7052918672561646,0.2895923852920532,0.5327610969543457,0.3003884851932525,0.0,0.0,1.0,1.8165665218692046,-0.688973432340665,1171.0,,501.309951782227,,,,,,,,,,,,,,,,,,,,
5321,87451.7369,,,,,,Frage 1,,,,,,1.0,1232.0,-1.0,1093.0,-1.0,0.6489040624532016,0.5662241412295774,87469.19099999998,500.6492614746094,501.3551025390625,0.7060149312019348,0.2896714210510253,0.5335039496421814,0.3004152178764343,0.0,0.0,1.0,1.7941927183546147,-0.688973432340665,1162.5,,501.002182006836,,,,,,,,,,,,,,,,,,,,
5322,87468.389,,,,,,Frage 1,,,,,,1.0,1230.0,-1.0,1117.0,-1.0,0.6453673850139362,0.5812380330159436,87485.84499999997,500.2486877441406,500.9819946289063,0.7066781520843505,0.2899642884731292,0.5341541171073912,0.3006306290626525,0.0,0.0,1.0,1.8231470523146722,-0.688973432340665,1173.5,,500.615341186524,,,,,,,,,,,,,,,,,,,,
5323,87485.0448,,,,,,Frage 1,,,,,,1.0,1230.0,-1.0,1130.0,-1.0,0.6331304810740755,0.5895491712737758,87502.5,500.2112121582031,500.971435546875,0.7072840332984924,0.2905331254005432,0.5347439646720886,0.301188975572586,0.0,0.0,1.0,1.840256431472888,-0.688973432340665,1180.0,,500.591323852539,,,,,,,,,,,,,,,,,,,,
5324,87501.6998,,,,,,Frage 1,,,,,,1.0,1229.0,-1.0,-1.0,-1.0,0.6253047784493719,-1.6630178023938136,87519.15500000003,500.1624755859375,-1.0,0.7078788876533508,0.2907680571079254,-1.0,-1.0,0.0,4.0,1.0,1.9692348282040524,-0.688973432340665,1229.0,,500.162475585938,,,,,,,,,,,,,,,,,,,,
5325,87518.3528,,,,,,Frage 1,,,,,,1.0,1218.0,-1.0,-1.0,-1.0,0.6254012332886247,-1.6630178023938136,87535.809,500.0069580078125,-1.0,0.7085115313529968,0.2908975183963775,-1.0,-1.0,0.0,4.0,1.0,1.9402804942439953,-0.688973432340665,1218.0,,500.006958007813,,,,,,,,,,,,,,,,,,,,
5326,87535.009,,,,,,Frage 1,,,,,,1.0,1222.0,-1.0,1125.0,-1.0,0.6204948971319704,0.5675633113475336,87552.46400000004,499.387451171875,500.2345886230469,0.7093057632446289,0.2907393872737884,0.5366878509521484,0.3011354804039001,0.0,0.0,1.0,1.8231470523146722,-0.688973432340665,1173.5,,499.811019897461,,,,,,,,,,,,,,,,,,,,
5327,87551.6636,,,,,,Frage 1,,,,,,1.0,1230.0,-1.0,1111.0,-1.0,0.6194338939001895,0.5597629905573757,87569.11900000006,499.13482666015625,500.0096740722656,0.7100343108177185,0.2903171479701995,0.5373815894126892,0.3007435798645019,0.0,0.0,1.0,1.8152504157801108,-0.688973432340665,1170.5,,499.572250366211,,,,,,,,,,,,,,,,,,,,
5328,87568.3173,,,,,,Frage 1,,,,,,1.0,1143.0,-1.0,1064.0,-1.0,0.624185902314041,0.555496974408422,87585.77300000003,497.0193786621094,497.9450073242188,0.7116077542304992,0.2908083498477935,0.5388849973678588,0.3010710477828979,0.0,0.0,1.0,1.6388921998415804,-0.688973432340665,1103.5,,497.482192993164,,,,,,,,,,,,,,,,,,,,
5329,87584.9737,,,,,,Frage 1,,,,,,1.0,1074.0,-1.0,953.0,-1.0,0.5990819228178681,0.5656926149456466,87602.42800000006,498.880126953125,499.87640380859375,0.7126767635345459,0.2910048365592956,0.540095031261444,0.3012149631977081,0.0,0.0,1.0,1.401993103804748,-0.688973432340665,1013.5,,499.378265380859,,,,,,,,,,,,,,,,,,,,
5330,87601.6287,,,,,,Frage 1,,,,,,1.0,920.0,-1.0,791.0,-1.0,0.5734056446087964,0.36504564098986636,87619.08299999998,501.9188232421875,502.972412109375,0.7131603956222534,0.2910472750663757,0.540704071521759,0.3012061417102813,0.0,0.0,1.0,0.9861035796511973,-0.688973432340665,855.5,,502.445617675781,,,,,,,,,,,,,,,,,,,,
5331,87618.2818,,,,,,Frage 1,,,,,,1.0,913.0,-1.0,781.0,-1.0,0.5734185052540298,0.5648504564178595,87635.73699999996,500.4674377441406,501.5538940429688,0.71415776014328,0.2914754748344421,0.5416492223739624,0.3014590442180633,0.0,0.0,1.0,0.9637297761366073,-0.688973432340665,847.0,,501.010665893555,,,,,,,,,,,,,,,,,,,,
5332,87634.9371,,,,,,Frage 1,,,,,,1.0,916.0,-1.0,779.0,-1.0,0.5646405995515702,0.5614473076129493,87652.39199999998,499.8912353515625,500.99505615234375,0.7146158814430236,0.2918466925621032,0.5420892238616943,0.3017089068889617,0.0,0.0,1.0,0.9650458822257005,-0.688973432340665,847.5,,500.443145751953,,,,,,,,,,,,,,,,,,,,
5333,87651.5915,,,,,,Frage 1,,,,,,1.0,905.0,-1.0,794.0,-1.0,0.5724861084745866,0.5596042229660717,87669.04700000002,499.5983276367188,500.7236022949218,0.7151528596878051,0.292275458574295,0.542604923248291,0.3021053671836853,0.0,0.0,1.0,0.9703103065820748,-0.688973432340665,849.5,,500.16096496582,,,,,,,,,,,,,,,,,,,,
5334,87668.2469,,,,,,Frage 1,,,,,,1.0,902.0,-1.0,788.0,-1.0,0.5719909736330896,0.5473929243131608,87685.701,499.6249084472656,500.7679138183594,0.7154561877250671,0.2922797203063964,0.542889416217804,0.3019521534442901,0.0,0.0,1.0,0.9584653517802328,-0.688973432340665,845.0,,500.196411132813,,,,,,,,,,,,,,,,,,,,
5335,87684.9023,,,,,,Frage 1,,,,,,1.0,908.0,-1.0,781.0,-1.0,0.5663258594076471,0.5413252411498429,87702.35600000003,499.0484313964844,500.20620727539057,0.715885043144226,0.2923853397369384,0.5432825684547424,0.3019633889198303,0.0,0.0,1.0,0.9571492456911396,-0.688973432340665,844.5,,499.627319335938,,,,,,,,,,,,,,,,,,,,
5336,87701.5555,,,,,,Frage 1,,,,,,1.0,909.0,-1.0,780.0,-1.0,0.5541806072796632,0.5405590149483317,87719.01100000004,498.7868347167969,499.9548645019531,0.7161276340484619,0.2922703623771667,0.5435155034065245,0.3017500936985015,0.0,0.0,1.0,0.9571492456911396,-0.688973432340665,844.5,,499.370849609375,,,,,,,,,,,,,,,,,,,,
5337,87718.212,,,,,,Frage 1,,,,,,1.0,904.0,-1.0,789.0,-1.0,0.56275060003268,0.5488149296961452,87735.66599999997,498.19244384765625,499.371337890625,0.7164544463157653,0.2917351126670837,0.5438287258148193,0.3010831475257873,0.0,0.0,1.0,0.9624136700475133,-0.688973432340665,846.5,,498.781890869141,,,,,,,,,,,,,,,,,,,,
