Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
3870,63560.2114,,,,,,Frage 1,,,,,,1.0,805.0,-1.0,757.0,-1.0,0.2439114218564174,0.3165299064336712,63577.66599999997,511.6243591308594,512.2449340820312,0.700291097164154,0.3099703192710876,0.5322466492652893,0.322090595960617,0.0,0.0,1.0,0.18477772219145533,,781.0,,511.934646606445,,,,,,,,,,,,,,,,,,,,
3871,63576.8652,,,,,,Frage 1,,,,,,1.0,804.0,-1.0,749.0,-1.0,0.24627334208216684,0.3189973182244325,63594.321,511.2092590332031,511.8325805664063,0.7004725933074951,0.3099161088466644,0.5323971509933471,0.3220646977424621,0.0,0.0,1.0,0.18327546428745978,,776.5,,511.520919799805,,,,,,,,,,,,,,,,,,,,
3872,63593.5216,,,,,,Frage 1,,,,,,1.0,796.0,-1.0,745.0,-1.0,,0.31862985076261546,63610.97600000002,510.7398376464844,511.3671875,0.7006663084030151,0.3101094961166381,0.5325787663459777,0.3222589790821075,0.0,0.0,1.0,0.18127245374879902,,770.5,,511.053512573242,,,,,,,,,,,,,,,,,,,,
3873,63610.1752,,,,,,Frage 1,,,,,,1.0,805.0,-1.0,759.0,-1.0,0.2452996076556739,,63627.630000000005,510.5553894042969,511.1876831054688,0.7008159160614013,0.3102431297302246,0.5327466130256652,0.3224057257175445,0.0,0.0,1.0,0.9959939789226784,,782.0,,510.871536254883,,,,,,,,,,,,,,,,,,,,
3874,63626.8292,,,,,,Frage 1,,,,,,1.0,816.0,-1.0,757.0,-1.0,0.24479592962231536,0.31554604193912883,63644.28500000003,510.3313293457031,510.9705810546875,0.7010026574134826,0.3103377223014831,0.5329139828681945,0.322456806898117,0.0,0.0,1.0,0.18661381518522774,,786.5,,510.650955200195,,,,,,,,,,,,,,,,,,,,
3875,63643.4864,,,,,,Frage 1,,,,,,1.0,814.0,-1.0,719.0,-1.0,,0.3183015919877913,63660.94000000006,512.67529296875,513.3406982421875,0.7010916471481323,0.3102845847606658,0.5330150723457336,0.3224150538444519,0.0,0.0,1.0,0.17993711338969184,,766.5,,513.007995605469,,,,,,,,,,,,,,,,,,,,
3876,63660.138,,,,,,Frage 1,,,,,,1.0,578.0,-1.0,555.0,-1.0,0.24588798635959727,0.32024196607897387,63677.59400000004,513.3574829101562,514.0606689453125,0.7018170952796936,0.3101195096969604,0.5337311029434204,0.3222609162330627,0.0,0.0,1.0,0.1131700954343331,,566.5,,513.709075927734,,,,,,,,,,,,,,,,,,,,
3877,63676.7946,,,,,,Frage 1,,,,,,1.0,576.0,-1.0,517.0,-1.0,0.24257819450752735,0.3183873040012176,63694.24900000007,511.83157348632807,512.5512084960938,0.7025169730186462,0.3100756108760833,0.5343903303146362,0.3221751749515533,0.0,0.0,1.0,0.10649339363879723,,546.5,,512.191390991211,,,,,,,,,,,,,,,,,,,,
3878,63693.4489,,,,,,Frage 1,,,,,,1.0,577.0,-1.0,513.0,-1.0,0.24236611954611326,0.31779187905688383,63710.90399999998,512.2141723632812,512.921142578125,0.7021156549453735,0.3101144134998321,0.5339642763137817,0.3221482634544372,0.0,0.0,1.0,0.10599264100413204,,545.0,,512.567657470703,,,,,,,,,,,,,,,,,,,,
3879,63709.0512,,,,,,Frage 1,1.0,3.06330466270447,29.4030918156028,0.762508690357208,202.73046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,63710.1046,,,,,,Frage 1,,,,,,1.0,580.0,-1.0,494.0,-1.0,0.24555758908739417,0.31776178866919164,63727.55799999996,512.043212890625,512.7525634765625,0.7021954655647277,0.3101485669612884,0.5340319871902465,0.3221590220928192,0.0,0.0,1.0,0.10332196028591768,,537.0,,512.397888183594,,,,,,,,,,,,,,,,,,,,
3881,63726.76,,,,,,Frage 1,,,,,,1.0,578.0,-1.0,519.0,-1.0,0.24623454788190816,0.31812196149156813,63744.21299999999,512.2091064453125,512.9166259765625,0.7020977735519409,0.3102680742740631,0.5339289307594299,0.3222469389438629,0.0,0.0,1.0,0.1071610638183508,,548.5,,512.562866210938,,,,,,,,,,,,,,,,,,,,
3882,63743.4128,,,,,,Frage 1,,,,,,1.0,578.0,-1.0,524.0,-1.0,0.24623454788190816,0.3181757594574421,63760.86800000002,512.1482543945312,512.8529663085938,0.7020661234855651,0.3104090690612793,0.5338824987411499,0.3224176466464996,0.0,0.0,1.0,0.1079956515427928,,551.0,,512.500610351563,,,,,,,,,,,,,,,,,,,,
3883,63760.0674,,,,,,Frage 1,,,,,,1.0,572.0,-1.0,531.0,-1.0,0.24546318986676469,0.3178301759139467,63777.522,512.0738525390625,512.774658203125,0.7020133733749389,0.3105661571025848,0.5338467359542846,0.3226287066936492,0.0,0.0,1.0,0.1081625690876812,,551.5,,512.424255371094,,,,,,,,,,,,,,,,,,,,
3884,63776.7226,,,,,,Frage 1,,,,,,1.0,572.0,-1.0,529.0,-1.0,0.24546318986676469,,63794.177000000025,512.09912109375,512.7977905273438,0.7019686102867126,0.3106682300567627,0.5338028073310852,0.322750449180603,0.0,0.0,1.0,0.10782873399790441,,550.5,,512.448455810547,,,,,,,,,,,,,,,,,,,,
3885,63793.3769,,,,,,Frage 1,,,,,,1.0,570.0,-1.0,522.0,-1.0,0.2455524165273597,0.31648157944737754,63810.832000000046,512.1006469726562,512.7973022460938,0.7019333839416503,0.3106595873832702,0.5337637662887573,0.3227592706680297,0.0,0.0,1.0,0.10632647609390881,,546.0,,512.448974609375,,,,,,,,,,,,,,,,,,,,
3886,63810.0325,,,,,,Frage 1,,,,,,1.0,571.0,-1.0,528.0,-1.0,0.24249349383696256,0.31766969384625493,63827.48600000003,512.2780151367188,512.974609375,0.7018995881080627,0.31067955493927,0.5337272882461547,0.3227881789207458,0.0,0.0,1.0,0.1074948989081276,,549.5,,512.626312255859,,,,,,,,,,,,,,,,,,,,
3887,63826.6857,,,,,,Frage 1,,,,,,1.0,576.0,-1.0,528.0,-1.0,0.242205770185044,0.3177426402406603,63844.14100000006,512.4666748046875,513.1622924804688,0.701839804649353,0.3106496036052703,0.5336581468582153,0.3227593600749969,0.0,0.0,1.0,0.10832948663256958,,552.0,,512.814483642578,,,,,,,,,,,,,,,,,,,,
3888,63843.3414,,,,,,Frage 1,,,,,,1.0,576.0,-1.0,541.0,-1.0,,0.31794141916541485,63860.795999999966,512.615234375,513.31103515625,0.7018044590950012,0.3105639517307281,0.5336213111877441,0.3226574659347534,0.0,0.0,1.0,0.11049941471611875,,558.5,,512.963134765625,,,,,,,,,,,,,,,,,,,,
3889,63859.997,,,,,,Frage 1,,,,,,1.0,578.0,-1.0,541.0,-1.0,0.24330623233238197,0.31807545816513466,63877.451,512.9548950195312,513.6488037109375,0.7016783356666564,0.310536652803421,0.5334797501564025,0.3226020634174346,0.0,0.0,1.0,0.11083324980589555,,559.5,,513.301849365234,,,,,,,,,,,,,,,,,,,,
3890,63876.6489,,,,,,Frage 1,,,,,,1.0,582.0,-1.0,534.0,-1.0,0.24502934139387175,0.3171581572554873,63894.10499999998,512.9933471679688,513.6830444335938,0.7015876173973083,0.3103678524494171,0.5333725810050964,0.322433978319168,0.0,0.0,1.0,0.11033249717123035,,558.0,,513.338195800781,,,,,,,,,,,,,,,,,,,,
3891,63893.3058,,,,,,Frage 1,,,,,,1.0,574.0,-1.0,527.0,-1.0,0.24564616917798482,0.31760313026135994,63910.76000000001,513.5477905273438,514.2266845703125,0.701211929321289,0.3101541697978973,0.5329891443252563,0.3221892714500427,0.0,0.0,1.0,0.10782873399790441,,550.5,,513.887237548828,,,,,,,,,,,,,,,,,,,,
3892,63909.9594,,,,,,Frage 1,,,,,,1.0,579.0,-1.0,529.0,-1.0,0.24348339251356332,0.3177161971726883,63927.41500000004,513.792724609375,514.4633178710938,0.70094496011734,0.3099945783615112,0.5327110290527343,0.3219692111015319,0.0,0.0,1.0,0.10899715681212317,,554.0,,514.128021240234,,,,,,,,,,,,,,,,,,,,
3893,63926.6137,,,,,,Frage 1,,,,,,1.0,550.0,-1.0,511.0,-1.0,0.2436430953046282,0.31840554059981896,63944.06900000002,512.991943359375,513.6653442382812,0.7012032270431519,0.3098469078540802,0.5329457521438598,0.3218378722667694,0.0,0.0,1.0,0.10115203220236853,,530.5,,513.328643798828,,,,,,,,,,,,,,,,,,,,
3894,63943.4226,,,,,,Frage 1,,,,,,1.0,527.0,-1.0,461.0,-1.0,0.24589768490966193,,63960.724000000046,512.440185546875,513.1079711914064,0.7012507319450378,0.3097521066665649,0.5329788327217102,0.3218249678611755,0.0,0.0,1.0,0.08896705142551554,,494.0,,512.774078369141,,,,,,,,,,,,,,,,,,,,
3895,63959.9229,,,,,,Frage 1,,,,,,1.0,472.0,-1.0,392.0,-1.0,0.24537396320616972,0.31810463672289685,63977.37900000008,513.677734375,514.31982421875,0.7004220485687255,0.3096607327461242,0.5321381092071533,0.3217601478099823,0.0,0.0,1.0,0.06826927585935433,,432.0,,513.998779296875,,,,,,,,,,,,,,,,,,,,
3896,63976.5786,,,,,,Frage 1,,,,,,1.0,467.0,-1.0,382.0,-1.0,0.24452630993051752,0.3206477303978537,63994.03300000005,513.8351440429688,514.4560546875,0.6999291181564331,0.3096696138381958,0.5316095948219299,0.3217848241329193,0.0,0.0,1.0,0.06576551268602837,,424.5,,514.145599365234,,,,,,,,,,,,,,,,,,,,
3897,63993.2331,,,,,,Frage 1,,,,,,1.0,468.0,-1.0,391.0,-1.0,0.24466402934143588,0.3211063808526774,64010.687999999966,513.5448608398438,514.14990234375,0.6996757388114929,0.309671401977539,0.5313307046890258,0.3218438923358917,0.0,0.0,1.0,0.8783171097763586,,429.5,,513.847381591797,,,,,,,,,,,,,,,,,,,,
3898,64009.8885,,,,,,Frage 1,,,,,,1.0,477.0,-1.0,402.0,-1.0,0.24282906366920015,0.3197030745903043,64027.34299999999,513.3069458007812,513.891357421875,0.6992925405502319,0.3096852898597717,0.5309295654296875,0.3219034075736999,0.0,0.0,1.0,0.8816554606741266,,439.5,,513.599151611328,,,,,,,,,,,,,,,,,,,,
3899,64026.5424,,,,,,Frage 1,,,,,,1.0,484.0,-1.0,406.0,-1.0,0.24305148375068328,0.3195772420599551,64043.99699999997,513.2557983398438,513.81884765625,0.6988696455955505,0.3098303079605102,0.5304875969886779,0.322131723165512,0.0,0.0,1.0,0.07260913202645267,,445.0,,513.537322998047,,,,,,,,,,,,,,,,,,,,
3900,64043.1968,,,,,,Frage 1,,,,,,1.0,478.0,-1.0,411.0,-1.0,,0.3201589895553378,64060.652,513.2210693359375,513.7631225585938,0.698426067829132,0.3101421892642974,0.530030071735382,0.3224940001964569,0.0,0.0,1.0,0.07244221448156425,,444.5,,513.492095947266,,,,,,,,,,,,,,,,,,,,
3901,64059.8522,,,,,,Frage 1,,,,,,1.0,474.0,-1.0,417.0,-1.0,0.24216051028474225,0.320447127813239,64077.30700000003,513.072998046875,513.5967407226562,0.6980663537979126,0.3103846907615661,0.5296723842620848,0.3227906823158264,0.0,0.0,1.0,0.07277604957134104,,445.5,,513.334869384766,,,,,,,,,,,,,,,,,,,,
3902,64076.5064,,,,,,Frage 1,,,,,,1.0,479.0,-1.0,415.0,-1.0,,0.3203440910311414,64093.96100000001,513.2314453125,513.7409057617188,0.6976768374443054,0.3110559582710266,0.5292909741401672,0.3234444558620452,0.0,0.0,1.0,0.07327680220600624,,447.0,,513.486175537109,,,,,,,,,,,,,,,,,,,,
3903,64093.161,,,,,,Frage 1,,,,,,1.0,468.0,-1.0,416.0,-1.0,0.24537008378614386,0.32038421154806435,64110.61600000004,512.5889892578125,513.0872802734375,0.6976909637451171,0.3108699917793273,0.5292873382568359,0.323470264673233,0.0,0.0,1.0,0.07160762675712229,,442.0,,512.838134765625,,,,,,,,,,,,,,,,,,,,
3904,64109.817,,,,,,Frage 1,,,,,,1.0,480.0,-1.0,421.0,-1.0,0.2418411047026124,0.3203541211603722,64127.27100000007,513.0656127929688,513.559326171875,0.6975694894790649,0.3109229505062103,0.5292089581489563,0.323700338602066,0.0,0.0,1.0,0.07444522502022502,,450.5,,513.312469482422,,,,,,,,,,,,,,,,,,,,
3905,64126.4709,,,,,,Frage 1,,,,,,1.0,487.0,-1.0,423.0,-1.0,0.241881838612884,0.3203358845617708,64143.92599999998,512.5307006835938,513.0316772460938,0.6979253888130188,0.3108047246932983,0.5295373201370239,0.3236960470676422,0.0,0.0,1.0,0.07594748292422059,,455.0,,512.781188964844,,,,,,,,,,,,,,,,,,,,
3906,64143.1258,,,,,,Frage 1,,,,,,1.0,479.0,-1.0,420.0,-1.0,0.2454353873565793,0.31988544057631774,64160.58000000008,512.8020629882812,513.3128051757812,0.6981275677680969,0.3105115294456481,0.5297543406486511,0.3234657645225524,0.0,0.0,1.0,0.07411138993044822,,449.5,,513.057434082031,,,,,,,,,,,,,,,,,,,,
3907,64159.779,,,,,,Frage 1,,,,,,1.0,476.0,-1.0,427.0,-1.0,0.24523753693526001,0.31984805554918494,64177.23499999999,511.8883666992188,512.423583984375,0.6989095211029052,0.3102393746376037,0.5305070877075195,0.3232163488864898,0.0,0.0,1.0,0.07477906011000182,,451.5,,512.155975341797,,,,,,,,,,,,,,,,,,,,
3908,64176.4355,,,,,,Frage 1,,,,,,1.0,476.0,-1.0,417.0,-1.0,0.24523753693526001,0.3203942416772951,64193.890000000014,511.7151489257813,512.2755737304688,0.6995074748992919,0.3099169433116912,0.5310838222503662,0.3228408098220825,0.0,0.0,1.0,0.07310988466111784,,446.5,,511.995361328125,,,,,,,,,,,,,,,,,,,,
3909,64193.0896,,,,,,Frage 1,,,,,,1.0,482.0,-1.0,414.0,-1.0,0.2447804119422119,0.31991188364428963,64210.544,511.0774230957031,511.6669921875,0.7002883553504943,0.3095358908176422,0.5318403244018554,0.3223883211612701,0.0,0.0,1.0,0.07361063729578304,,448.0,,511.372207641602,,,,,,,,,,,,,,,,,,,,
3910,64209.7438,,,,,,Frage 1,,,,,,1.0,482.0,-1.0,419.0,-1.0,0.2447804119422119,0.3199246492633106,64227.199000000015,510.6546020507813,511.2774353027344,0.7010872960090637,0.3092866241931915,0.5326026678085327,0.3220178484916687,0.0,0.0,1.0,0.8853276466616713,,450.5,,510.966018676758,,,,,,,,,,,,,,,,,,,,
3911,64226.3989,,,,,,Frage 1,,,,,,1.0,418.0,-1.0,381.0,-1.0,,,64243.85400000005,510.3196716308594,510.9700927734375,0.7017156481742858,0.3089382350444793,0.5332173705101013,0.321513831615448,0.0,0.0,1.0,0.05741963544160854,,399.5,,510.644882202148,,,,,,,,,,,,,,,,,,,,
3912,64243.0523,,,,,,Frage 1,,,,,,1.0,409.0,-1.0,374.0,-1.0,0.2436708978148136,,64260.50800000003,509.3194274902344,509.9985961914063,0.7024846673011779,0.3087552487850189,0.5339803099632263,0.321134328842163,0.0,0.0,1.0,0.054748954723394194,,391.5,,509.65901184082,,,,,,,,,,,,,,,,,,,,
3913,64259.7076,,,,,,Frage 1,,,,,,1.0,415.0,-1.0,380.0,-1.0,0.2432448081819724,0.3192316585164596,64277.16300000006,509.98928833007807,510.6725463867188,0.7023110389709472,0.3091109097003936,0.5338221192359924,0.3213111758232116,0.0,0.0,1.0,0.05675196526205495,,397.5,,510.330917358399,,,,,,,,,,,,,,,,,,,,
3914,64276.3643,,,,,,Frage 1,,,,,,1.0,426.0,-1.0,374.0,-1.0,0.24423923284860327,0.31917238957100535,64293.81799999997,509.4888916015625,510.1780700683594,0.7025248408317565,0.3092444837093353,0.533960223197937,0.3213478624820709,0.0,0.0,1.0,0.05758655298649693,,400.0,,509.833480834961,,,,,,,,,,,,,,,,,,,,
3915,64293.0164,,,,,,Frage 1,,,,,,1.0,436.0,-1.0,373.0,-1.0,0.24469829755166433,0.3194039943732424,64310.47200000008,510.07171630859375,510.7503356933594,0.7021191120147705,0.3094180524349212,0.5335383415222168,0.3214553296566009,0.0,0.0,1.0,0.0590888108904925,,404.5,,510.411026000977,,,,,,,,,,,,,,,,,,,,
3916,64309.6733,,,,,,Frage 1,,,,,,1.0,436.0,-1.0,371.0,-1.0,0.24469829755166433,0.3199930365080656,64327.12699999998,510.5818786621094,511.2566528320313,0.7019055485725402,0.3097193837165832,0.5332868099212646,0.3217245936393737,0.0,0.0,1.0,0.0587549758007157,,403.5,,510.91926574707,,,,,,,,,,,,,,,,,,,,
3917,64326.3265,,,,,,Frage 1,,,,,,1.0,421.0,-1.0,366.0,-1.0,0.24629015290227893,0.3200067139570166,64343.78200000001,510.81362915039057,511.4859619140625,0.7018229365348815,0.3099573254585266,0.5331566333770752,0.321985512971878,0.0,0.0,1.0,0.05541662490294777,,393.5,,511.149795532227,,,,,,,,,,,,,,,,,,,,
3918,64342.9813,,,,,,Frage 1,,,,,,1.0,421.0,-1.0,375.0,-1.0,0.24629015290227893,0.31828244355925994,64360.436,510.2672119140625,510.9288024902344,0.701733648777008,0.3102262020111084,0.532999277114868,0.3222854137420654,0.0,0.0,1.0,0.056918882806943336,,398.0,,510.598007202149,,,,,,,,,,,,,,,,,,,,
3919,64359.6373,,,,,,Frage 1,,,,,,1.0,557.0,-1.0,499.0,-1.0,0.24718112636822,0.31969942727058404,64377.091000000015,514.55908203125,515.1607055664064,0.6993886828422546,0.310596764087677,0.5307169556617736,0.3226138055324554,0.0,0.0,1.0,0.10031744447792654,,528.0,,514.859893798828,,,,,,,,,,,,,,,,,,,,
3920,64376.2903,,,,,,Frage 1,,,,,,1.0,699.0,-1.0,552.0,-1.0,,0.3218668470143533,64393.74600000004,513.0811157226562,513.6017456054688,0.6977695226669312,0.3112145960330963,0.5290765166282653,0.3230667412281036,0.0,0.0,1.0,0.13286636573116392,,625.5,,513.341430664063,,,,,,,,,,,,,,,,,,,,
3921,64392.9475,,,,,,Frage 1,,,,,,1.0,1061.0,-1.0,1074.0,-1.0,0.24597462674017498,0.318773919891566,64410.40100000007,510.781494140625,511.2103576660156,0.6961697936058044,0.3114367127418518,0.527418315410614,0.3232555091381073,0.0,0.0,1.0,0.2804214754125067,,1067.5,,510.99592590332,,,,,,,,,,,,,,,,,,,,
3922,64409.5995,,,,,,Frage 1,,,,,,1.0,1117.0,-1.0,1074.0,-1.0,0.24574832723866602,0.318773919891566,64427.05500000005,512.7896118164064,513.10302734375,0.6936579346656799,0.3118588924407959,0.5245028138160704,0.3243172168731689,0.0,0.0,1.0,0.28976885792625695,,1095.5,,512.946319580078,,,,,,,,,,,,,,,,,,,,
3923,64426.2553,,,,,,Frage 1,,,,,,1.0,1094.0,-1.0,1021.0,-1.0,0.24711000366774577,,64443.70999999996,512.8973999023438,513.2101440429688,0.6943556666374207,0.3129283785820007,0.5252877473831176,0.3268257975578308,0.0,0.0,1.0,0.2770831245147388,,1057.5,,513.053771972656,,,,,,,,,,,,,,,,,,,,
3924,64442.9106,,,,,,Frage 1,,,,,,1.0,1087.0,-1.0,1021.0,-1.0,,0.31985990933827585,64460.36499999999,512.8853759765625,513.1922607421875,0.694236934185028,0.3123283982276916,0.5251564383506774,0.3261998891830444,0.0,0.0,1.0,0.27591470170052007,,1054.0,,513.038818359375,,,,,,,,,,,,,,,,,,,,
3925,64459.5636,,,,,,Frage 1,,,,,,1.0,1101.0,-1.0,-1.0,-1.0,0.24790205192302722,0.0,64477.01899999997,512.5930786132812,-1.0,0.6925098896026611,0.3114026486873626,-1.0,-1.0,0.0,4.0,1.0,0.29160495092002936,,1101.0,,512.593078613281,,,,,,,,,,,,,,,,,,,,
3926,64476.2198,,,,,,Frage 1,,,,,,1.0,1099.0,-1.0,1036.0,-1.0,0.24859517496764902,0.31991735462387005,64493.674,512.7259521484375,512.8706665039064,0.6922312974929808,0.3120829463005065,0.5224636197090148,0.328348696231842,0.0,0.0,1.0,0.2804214754125067,,1067.5,,512.798309326172,,,,,,,,,,,,,,,,,,,,
3927,64492.8732,,,,,,Frage 1,,,,,,1.0,1095.0,-1.0,1032.0,-1.0,0.24979844174567245,0.3203331490719806,64510.32900000003,512.3401489257812,512.5299682617188,0.693535804748535,0.3065722286701202,0.5236963629722595,0.3227397203445434,0.0,0.0,1.0,0.27908613505339963,,1063.5,,512.43505859375,,,,,,,,,,,,,,,,,,,,
3928,64509.5282,,,,,,Frage 1,,,,,,1.0,1098.0,-1.0,1029.0,-1.0,0.24710289139769834,,64526.98300000001,512.4318237304688,512.5115356445312,0.6910914182662963,0.3094675838947296,0.5203367471694946,0.3252309262752533,0.0,0.0,1.0,0.27908613505339963,,1063.5,,512.4716796875,,,,,,,,,,,,,,,,,,,,
3929,64526.1833,,,,,,Frage 1,,,,,,1.0,1098.0,-1.0,1030.0,-1.0,0.24705310550736637,0.3203021468543583,64543.63800000004,512.2496948242188,512.2937622070312,0.6909449100494384,0.3101658523082733,0.5192574858665466,0.3263550996780395,0.0,0.0,1.0,0.27925305259828803,,1064.0,,512.271728515625,,,,,,,,,,,,,,,,,,,,
3930,64542.8371,,,,,,Frage 1,,,,,,1.0,1103.0,-1.0,1030.0,-1.0,0.24736992480947892,0.3203021468543583,64560.29300000006,512.75390625,512.8977661132812,0.6924818754196167,0.3089376091957092,0.5213255882263182,0.3243840038776397,0.0,0.0,1.0,0.28008764032273,,1066.5,,512.825836181641,,,,,,,,,,,,,,,,,,,,
3931,64559.4927,,,,,,Frage 1,,,,,,1.0,1099.0,-1.0,-1.0,-1.0,0.24734729485932802,0.0,64576.94700000005,512.968505859375,-1.0,0.692215085029602,0.3098659813404083,-1.0,-1.0,0.0,4.0,1.0,0.29093728074047576,,1099.0,,512.968505859375,,,,,,,,,,,,,,,,,,,,
3932,64576.1475,,,,,,Frage 1,,,,,,1.0,1092.0,-1.0,1009.0,-1.0,0.24698974164694384,0.3211729444375723,64593.60200000007,513.025146484375,513.154052734375,0.6919528841972351,0.3119030892848968,0.5209873914718627,0.3274571299552917,0.0,0.0,1.0,0.2747462788863013,,1050.5,,513.089599609375,,,,,,,,,,,,,,,,,,,,
3933,64592.8017,,,,,,Frage 1,,,,,,1.0,944.0,-1.0,952.0,-1.0,0.25034543996931985,0.32155408934834034,64610.25699999998,509.8861389160156,510.13031005859375,0.6944665908813475,0.3091622292995452,0.5241109132766723,0.3237450122833252,0.0,0.0,1.0,0.24052818218417993,,948.0,,510.008224487305,,,,,,,,,,,,,,,,,,,,
3934,64609.4577,,,,,,Frage 1,,,,,,1.0,944.0,-1.0,922.0,-1.0,0.25034543996931985,0.32175104461323484,64626.91099999997,510.0202026367188,510.2359008789063,0.6936053037643432,0.3134706616401672,0.5235956907272338,0.3282616436481475,0.0,0.0,1.0,0.23552065583752801,,933.0,,510.128051757813,,,,,,,,,,,,,,,,,,,,
3935,64626.1103,,,,,,Frage 1,,,,,,1.0,412.0,-1.0,-1.0,-1.0,0.24713651303792256,0.0,64643.56599999999,510.08392333984375,-1.0,0.6948195695877075,0.316952645778656,-1.0,-1.0,0.0,4.0,1.0,0.061592574063818455,,412.0,,510.083923339844,,,,,,,,,,,,,,,,,,,,
3936,64642.7665,,,,,,Frage 1,,,,,,1.0,420.0,-1.0,-1.0,-1.0,0.2458207430791489,0.0,64660.22100000002,510.0843811035156,-1.0,0.6951256394386292,0.3161668181419372,-1.0,-1.0,0.0,4.0,1.0,0.0642632547820328,,420.0,,510.084381103516,,,,,,,,,,,,,,,,,,,,
3937,64659.4212,,,,,,Frage 1,,,,,,1.0,425.0,-1.0,336.0,-1.0,0.24555370966736834,0.32151214517155724,64676.87600000005,509.87640380859375,510.19915771484375,0.6976969838142395,0.312130331993103,0.5274016857147216,0.3296217918395996,0.0,0.0,1.0,0.051076768735849445,,380.5,,510.037780761719,,,,,,,,,,,,,,,,,,,,
3938,64676.0758,,,,,,Frage 1,,,,,,1.0,427.0,-1.0,351.0,-1.0,0.2458660029794507,0.3214966440627461,64693.53000000002,510.9705810546875,511.3924865722656,0.6988598108291626,0.3088341057300567,0.5290784239768981,0.3248886168003082,0.0,0.0,1.0,0.8647967886403983,,389.0,,511.181533813477,,,,,,,,,,,,,,,,,,,,
3939,64692.7306,,,,,,Frage 1,,,,,,1.0,436.0,-1.0,355.0,-1.0,0.24584014017927822,0.32214221965323353,64710.185000000056,511.1731262207031,511.64208984375,0.699252963066101,0.3092126548290252,0.5297691822052002,0.3243837058544158,0.0,0.0,1.0,0.05608429508250137,,395.5,,511.407608032227,,,,,,,,,,,,,,,,,,,,
3940,64709.3839,,,,,,Frage 1,,,,,,1.0,428.0,-1.0,355.0,-1.0,,0.3213306910154739,64726.83999999997,511.2730407714844,511.78131103515625,0.6997005939483641,0.3096376061439514,0.5304110050201416,0.3242228925228118,0.0,0.0,1.0,0.054748954723394194,,391.5,,511.52717590332,,,,,,,,,,,,,,,,,,,,
3941,64719.7957,,,,,,Frage 1,1.0,1.44912540912628,29.401687633367,0.579732894897461,202.78125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3942,64726.0397,,,,,,Frage 1,,,,,,1.0,426.0,-1.0,352.0,-1.0,0.24398383769690027,0.3216069754842843,64743.494000000064,511.62347412109375,512.1605224609375,0.6999726295471191,0.3099324405193328,0.5308204889297485,0.3240893185138702,0.0,0.0,1.0,0.053914366998952204,,389.0,,511.891998291016,,,,,,,,,,,,,,,,,,,,
3943,64742.6937,,,,,,Frage 1,,,,,,1.0,435.0,-1.0,358.0,-1.0,0.24628627348225307,0.32230817270050577,64760.148999999976,511.664306640625,512.2314453125,0.7004092931747437,0.3103147149085998,0.5313460230827332,0.3241366744041442,0.0,0.0,1.0,0.05641813017227816,,396.5,,511.947875976563,,,,,,,,,,,,,,,,,,,,
3944,64759.3492,,,,,,Frage 1,,,,,,1.0,437.0,-1.0,371.0,-1.0,0.24703952753727582,,64776.804,512.023193359375,512.6114501953125,0.7006354331970214,0.310736060142517,0.5316762924194335,0.3243402540683746,0.0,0.0,1.0,0.05892189334560411,,404.0,,512.317321777344,,,,,,,,,,,,,,,,,,,,
3945,64776.0036,,,,,,Frage 1,,,,,,1.0,421.0,-1.0,367.0,-1.0,0.24366960467480497,0.3227631758356092,64793.457999999984,512.0455932617188,512.6555786132812,0.700981318950653,0.3109043538570404,0.5320869088172911,0.3243107497692108,0.0,0.0,1.0,0.05558354244783617,,394.0,,512.3505859375,,,,,,,,,,,,,,,,,,,,
3946,64792.6572,,,,,,Frage 1,,,,,,1.0,421.0,-1.0,367.0,-1.0,0.24333985397260618,0.32285162333882567,64810.113000000005,512.058837890625,512.6880493164064,0.701296329498291,0.3107721209526062,0.5324508547782897,0.3239969611167907,0.0,0.0,1.0,0.05558354244783617,,394.0,,512.373443603516,,,,,,,,,,,,,,,,,,,,
3947,64809.3133,,,,,,Frage 1,,,,,,1.0,433.0,-1.0,364.0,-1.0,0.24527180514548852,0.32249692149602965,64826.76800000004,511.7986755371094,512.4451293945312,0.7016754150390625,0.3105080127716064,0.5328567028045654,0.3236163854598999,0.0,0.0,1.0,0.8679682219932779,,398.5,,512.12190246582,,,,,,,,,,,,,,,,,,,,
