Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
4540,74611.9463,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,74629.40100000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4541,74628.607,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,74646.05599999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4542,74645.2556,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,74662.71100000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4543,74661.91,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9592644183803203,-0.9805428954121259,74679.36499999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.4042847159191062,0.28640606857403206,,,,,,,,,,,,,,,,,,,,,,,
4544,74678.5641,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,74696.02000000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4545,74695.2196,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,74712.67500000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4546,74711.8752,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9592644183803203,-0.9805428954121259,74729.33000000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.4042847159191062,0.28640606857403206,,,,,,,,,,,,,,,,,,,,,,,
4547,74728.5299,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,74745.98400000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4548,74745.183,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,74762.63899999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4549,74761.8396,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,74779.29399999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4550,74778.4926,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,74795.94799999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4551,74795.1477,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,74812.603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4552,74811.8033,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,74829.25800000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4553,74828.4561,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,74845.91200000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4554,74845.112,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,74862.56700000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4555,74861.7663,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,74879.22200000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4556,74878.4215,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,74895.87600000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4557,74892.1229,,,,,,Frage 1,1.0,0.0,29.3918583577169,0.0,202.72265625,,,,,,-0.23874097451659393,-0.23601739069068273,,,,,,,,,,,-0.022404404963965577,-0.21415614911059602,,,,,,,,,,,,,,,,,,,,,,,
4558,74895.0766,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,74912.53100000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4559,74911.7307,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,74929.18599999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4560,74928.3848,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,74945.83999999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4561,74945.0392,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,74962.49499999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4562,74961.6952,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9562860337350431,74979.15000000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.39633155440176837,0.27703321044582135,,,,,,,,,,,,,,,,,,,,,,,
4563,74978.3499,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,74995.80500000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4564,74995.0035,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75012.45900000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4565,75011.6591,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75029.11400000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4566,75028.3134,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75045.76899999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4567,75044.9686,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75062.42300000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4568,75061.6235,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9562860337350431,75079.07799999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.39633155440176837,0.27703321044582135,,,,,,,,,,,,,,,,,,,,,,,
4569,75078.2771,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75095.733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4570,75094.9321,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75112.387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4571,75111.5865,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75129.04200000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4572,75128.2419,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9592644183803203,-0.9805428954121259,75145.69700000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.4042847159191062,0.28640606857403206,,,,,,,,,,,,,,,,,,,,,,,
4573,75144.8969,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75162.35100000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4574,75161.5499,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75179.00600000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4575,75178.206,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75195.66099999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4576,75194.8597,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75212.31500000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4577,75211.5155,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75228.96999999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4578,75228.1705,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75245.625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4579,75244.8247,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75262.28000000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4580,75261.4799,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75278.934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4581,75278.1333,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75295.58900000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4582,75294.7891,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75312.24400000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4583,75311.4435,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75328.89800000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4584,75328.0977,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75345.55300000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4585,75344.7521,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75362.20799999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4586,75361.4075,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75378.86199999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4587,75378.0621,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75395.51699999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4588,75394.7167,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75412.17200000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4589,75411.371,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75428.826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4590,75428.0251,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75445.48100000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4591,75444.6817,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75462.13600000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4592,75461.3354,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75478.79000000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4593,75477.9889,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75495.44500000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4594,75494.6456,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75512.09999999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4595,75511.299,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75528.755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4596,75527.9543,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75545.40899999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4597,75544.6102,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75562.06400000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4598,75561.263,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75578.71900000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4599,75577.9183,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75595.37300000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4600,75594.5721,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75612.02800000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4601,75611.229,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75628.68299999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4602,75627.8832,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75645.33700000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4603,75644.5363,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75661.99199999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4604,75661.1922,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75678.64699999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4605,75677.8453,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75695.30099999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4606,75694.5012,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75711.956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4607,75711.1567,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75728.61100000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4608,75727.8092,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75745.26500000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4609,75744.4663,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9592644183803203,-0.9805428954121259,75761.92000000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.4042847159191062,0.28640606857403206,,,,,,,,,,,,,,,,,,,,,,,
4610,75761.1196,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75778.57500000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4611,75777.7756,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75795.22999999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4612,75794.4295,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.23874097451659393,-0.23601739069068273,75811.88399999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.022404404963965577,-0.21415614911059602,,,,,,,,,,,,,,,,,,,,,,,
4613,75811.0828,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75828.53899999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4614,75827.7392,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75845.19400000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4615,75844.3924,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75861.848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4616,75861.0469,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75878.50300000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4617,75877.7031,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75895.15800000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4618,75894.3564,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9592644183803203,-0.9805428954121259,75911.81200000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.4042847159191062,0.28640606857403206,,,,,,,,,,,,,,,,,,,,,,,
4619,75911.0121,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75928.46700000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4620,75916.2772,,,,,,Frage 1,1.0,0.451037228107452,29.3918341476783,0.190892726182938,202.72265625,,,,,,-0.23874097451659393,-0.23601739069068273,,,,,,,,,,,-0.022404404963965577,-0.21415614911059602,,,,,,,,,,,,,,,,,,,,,,,
4621,75927.6667,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75945.12199999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4622,75944.3215,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75961.77600000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4623,75960.9769,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75978.43099999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
4624,75977.6301,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0026307100379186,-0.9805428954121259,75995.08600000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.40814416563666545,0.29090596748940967,,,,,,,,,,,,,,,,,,,,,,,
