Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
4941,81222.8819,,,,,,Frage 1,,,,,,1.0,1516.0,-1.0,1440.0,-1.0,-0.0017862174020652336,-0.020445327801750398,81240.33700000006,521.2678833007812,520.6985473632812,0.6696063876152037,0.2532383501529693,0.5028185248374939,0.261271595954895,0.0,0.0,1.0,-0.5543916196615633,0.11858890361921402,1478.0,,520.983215332031,,,,,,,,,,,,,,,,,,,,
4942,81239.5374,,,,,,Frage 1,,,,,,1.0,1344.0,-1.0,1440.0,-1.0,0.009128266853411292,-0.014400974939724982,81256.99199999998,517.3832397460938,516.9065551757812,0.6725187301635742,0.2515175938606262,0.5055181384086608,0.2596258819103241,0.0,0.0,1.0,-0.5543916196615633,0.4845881785945567,1392.0,,517.144897460938,,,,,,,,,,,,,,,,,,,,
4943,81256.1913,,,,,,Frage 1,,,,,,1.0,1235.0,-1.0,-1.0,-1.0,0.013399530219064202,-0.991813710902953,81273.64699999998,517.31689453125,-1.0,0.6746777892112731,0.2508838176727294,-1.0,-1.0,0.0,4.0,1.0,1.43593875906527,1.1558238730179515,1235.0,,517.31689453125,,,,,,,,,,,,,,,,,,,,
4944,81272.847,,,,,,Frage 1,,,,,,1.0,620.0,573.0,-1.0,-1.0,-0.012952975868547557,-0.991813710902953,81290.30099999996,517.3045043945312,-1.0,0.6762481331825256,0.251112163066864,-1.0,-1.0,0.0,4.0,1.0,-0.5543916196615633,1.6689853785839885,620.0,573.0,517.304504394531,,,,,,,,,,,,,,,,,,,,
4945,81289.5008,,,,,,Frage 1,,,,,,1.0,620.0,573.0,476.0,537.0,-0.012952975868547557,0.011458370526255717,81306.956,517.3120727539064,516.8970947265625,0.6754333972930908,0.2506733238697052,0.5076326727867126,0.2601661682128906,0.0,0.0,1.0,0.3287671232876712,1.6165565185237587,548.0,555.0,517.104583740234,168.629760758282,,,,,,,,,,158.0,158.0,81281.1739,81331.13835,49.9644499999995,4.04632619051402,168.629760758282,,-4671.33320417992,240.164460899738
4946,81306.1571,,,,,,Frage 1,,,,,,1.0,524.0,446.0,462.0,472.0,-0.008641116652848045,-0.006780784083211785,81323.61100000003,518.5953979492188,518.4851684570312,0.6807324886322021,0.2456761449575424,0.51376873254776,0.2539139688014984,0.0,0.0,1.0,0.2401289282836422,1.3369359315358653,493.0,459.0,518.540283203125,116.057965691686,-3156.27090449789,,,,,,,,,158.0,158.0,81281.1739,81331.13835,49.9644499999995,4.04632619051402,168.629760758282,,-4671.33320417992,240.164460899738
4947,81322.8124,,,,,,Frage 1,,,,,,1.0,524.0,446.0,455.0,460.0,-0.008641116652848045,-0.004949067444074501,81340.26600000006,518.7279663085938,518.7332153320312,0.6826183795928955,0.2452441602945327,0.5158697962760925,0.2527563273906707,0.0,0.0,1.0,0.23448831587429492,1.2602214901071265,489.5,453.0,518.730590820313,38.255509776115,-4671.33320417992,,,,,,,,,158.0,158.0,81281.1739,81331.13835,49.9644499999995,4.04632619051402,168.629760758282,,-4671.33320417992,240.164460899738
4948,81339.4643,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,453.0,454.0,-0.9988550909977385,-0.004462273924985115,81356.92000000003,-1.0,518.7100830078125,-1.0,-1.0,0.5173513293266296,0.2521142959594726,4.0,0.0,1.0,0.17566478646253023,1.3223723592969125,453.0,454.0,518.710083007813,15.7161910829544,-1353.55837430833,,,,,,,,,,,,,,,,,,
4949,81356.1203,,,,,,Frage 1,,,,,,1.0,548.0,434.0,446.0,444.0,-0.0038479066437346835,-0.011286744606063978,81373.57500000007,518.4342041015625,518.609375,0.6855113506317138,0.2451511174440383,0.5189297795295715,0.251549869775772,0.0,0.0,1.0,0.2465753424657534,1.3279067125789663,497.0,439.0,518.521789550781,41.5624749288154,1551.7701636575,,,,,,,,,159.0,159.0,81347.7923,81364.4472,16.6548999999941,,41.5624749288154,1551.7701636575,,
4950,81372.7741,,,,,,Frage 1,,,,,,1.0,546.0,444.0,446.0,450.0,-0.011459628527535395,-0.012784570818646425,81390.22999999998,518.5435791015625,518.8045654296875,0.6873836517333984,0.2445138841867446,0.520516812801361,0.2507091760635376,0.0,0.0,1.0,0.24496373892022563,1.3019833581623785,496.0,447.0,518.674072265625,13.3928483856881,-1691.48341778616,122.0,121.0,506.5,452.1,81364.4472,81447.72055,83.2733500000031,0.245906656000948,,,,,,,,,,
4951,81389.4304,,,,,,Frage 1,,,,,,1.0,552.0,452.0,457.0,449.0,-0.00990248770787788,-0.008765403814883527,81406.88399999996,517.72265625,518.0494384765625,0.6890303492546082,0.2442730963230133,0.521902322769165,0.2503373920917511,0.0,0.0,1.0,0.2586623690572119,1.3121778587296455,504.5,450.5,517.886047363281,13.7141703538755,19.2913172905988,122.0,121.0,506.5,452.1,81364.4472,81447.72055,83.2733500000031,0.245906656000948,,,,,,,,,,
4952,81406.0837,,,,,,Frage 1,,,,,,1.0,548.0,460.0,465.0,453.0,-0.012378834560741044,-0.011689285400695512,81423.53899999999,518.2958374023438,518.6650390625,0.6898167729377745,0.2441171705722808,0.5225586295127868,0.2500525414943695,0.0,0.0,1.0,-0.5543916196615633,1.3296541454163888,506.5,456.5,518.480438232422,7.63208577835173,-365.217979350749,122.0,121.0,506.5,452.1,81364.4472,81447.72055,83.2733500000031,0.245906656000948,,,,,,,,,,
4953,81422.7395,,,,,,Frage 1,,,,,,1.0,547.0,459.0,475.0,451.0,-0.01687337510165194,-0.01759009658401511,81440.19400000003,517.7739868164064,518.1932983398438,0.6909974813461303,0.2440244853496551,0.5235935449600219,0.2498258352279663,0.0,0.0,1.0,0.26913779210314265,1.3247609864150338,511.0,455.0,517.983642578125,9.22426639336845,95.5931636437378,122.0,121.0,506.5,452.1,81364.4472,81447.72055,83.2733500000031,0.245906656000948,,,,,,,,,,
4954,81439.3927,,,,,,Frage 1,,,,,,1.0,551.0,461.0,478.0,442.0,-0.018285530742570395,-0.08515200664657996,81456.848,517.8112182617188,518.2703247070312,0.6918213367462158,0.2439344078302383,0.5243195295333862,0.2496134489774704,0.0,0.0,1.0,0.2747784045124899,1.315090573177436,514.5,451.5,518.040771484375,22.0217117992204,768.467646209225,122.0,121.0,506.5,452.1,81364.4472,81447.72055,83.2733500000031,0.245906656000948,,,,,,,,,,
4955,81456.0484,,,,,,Frage 1,,,,,,1.0,538.0,446.0,466.0,423.0,-0.23650846542763465,-0.09886016729088785,81473.50300000001,517.569580078125,518.0726928710938,0.6927850842475891,0.2436963617801666,0.5251978635787963,0.2492421716451644,0.0,0.0,1.0,0.25463336019339244,1.2655744275649965,502.0,434.5,517.821136474609,48.5191934668481,1590.89570943418,,,,,,,,,160.0,160.0,81447.72055,81481.03035,33.3097999999882,1.03130154292619,48.5191934668481,1590.89570943418,-523.260745868121,213.424811182604
4956,81472.7039,,,,,,Frage 1,,,,,,1.0,520.0,419.0,434.0,417.0,-0.019891966522999193,-0.016813099236237875,81490.15800000005,518.0366821289064,518.5762939453125,0.6933417320251464,0.2435472756624221,0.5256956815719604,0.2488652020692825,0.0,0.0,1.0,-0.5543916196615633,1.2175146391764524,477.0,418.0,518.306488037109,39.804024114045,-523.260745868121,,,,,,,,,160.0,160.0,81447.72055,81481.03035,33.3097999999882,1.03130154292619,48.5191934668481,1590.89570943418,-523.260745868121,213.424811182604
4957,81489.3568,,,,,,Frage 1,,,,,,1.0,518.0,415.0,418.0,406.0,-0.018024557420840085,-0.02175592573775995,81506.81200000003,517.8649291992188,518.4420776367188,0.6940827369689941,0.2435990571975708,0.5263459682464598,0.2487105578184127,0.0,0.0,1.0,0.1998388396454472,1.1956692808180232,468.0,410.5,518.153503417969,16.4996347163349,-1399.41928419127,123.0,122.0,469.40625,396.5,81481.03035,82013.98135,532.951000000016,0.556939177778219,,,,,,,,,,
4958,81506.0127,,,,,,Frage 1,,,,,,1.0,515.0,409.0,421.0,398.0,-0.01829712955686952,-0.021131831482517262,81523.46700000006,518.0035400390625,518.6110229492188,0.694610595703125,0.243580624461174,0.5268118381500244,0.2485172748565673,0.0,0.0,1.0,0.1998388396454472,1.1752802796834894,468.0,403.5,518.307281494141,7.0656303008979,-566.406163307292,123.0,122.0,469.40625,396.5,81481.03035,82013.98135,532.951000000016,0.556939177778219,,,,,,,,,,
4959,81522.6667,,,,,,Frage 1,,,,,,1.0,516.0,407.0,426.0,401.0,-0.01926563055084645,-0.020239376697520222,81540.12199999997,517.8203125,518.4591674804688,0.6952412724494934,0.2435410767793655,0.5273815393447876,0.2483123540878295,0.0,0.0,1.0,0.20467365028203063,1.1767366369073846,471.0,404.0,518.139739990234,6.32070540746363,-44.7294880169626,123.0,122.0,469.40625,396.5,81481.03035,82013.98135,532.951000000016,0.556939177778219,,,,,,,,,,
4960,81539.3213,,,,,,Frage 1,,,,,,1.0,522.0,402.0,425.0,398.0,-0.0403739877406574,-0.020226894812415457,81556.77600000007,518.13134765625,518.7945556640625,0.6956024765968322,0.2435281425714492,0.5276811718940734,0.2481306046247482,0.0,0.0,1.0,0.20870265914585012,1.1650857791162224,473.5,400.0,518.462951660156,8.90344105890269,155.076414410429,123.0,122.0,469.40625,396.5,81481.03035,82013.98135,532.951000000016,0.556939177778219,,,,,,,,,,
4961,81555.9763,,,,,,Frage 1,,,,,,1.0,525.0,408.0,434.0,408.0,-0.02080827285263006,-0.017599457997843748,81573.43099999998,517.9393310546875,518.6275634765625,0.6960843205451965,0.2434817999601364,0.5280950665473938,0.2479077726602554,0.0,0.0,1.0,-0.5543916196615633,1.1883874946985469,479.5,408.0,518.283447265625,15.4544034796194,393.333078397906,123.0,122.0,469.40625,396.5,81481.03035,82013.98135,532.951000000016,0.556939177778219,,,,,,,,,,
4962,81572.6309,,,,,,Frage 1,,,,,,1.0,522.0,411.0,438.0,418.0,-0.1987376843417524,-0.01801760114885626,81590.08600000001,518.4872436523438,519.1887817382812,0.6961637139320374,0.2434832155704498,0.5281644463539124,0.2477824538946151,0.0,0.0,1.0,0.2191780821917808,1.2224085528008994,480.0,414.5,518.838012695313,8.61975151277811,-410.376230401065,123.0,122.0,469.40625,396.5,81481.03035,82013.98135,532.951000000016,0.556939177778219,,,,,,,,,,
4963,81589.286,,,,,,Frage 1,,,,,,1.0,519.0,412.0,431.0,419.0,-0.34432126932887536,-0.016257655349071976,81606.74100000004,518.4115600585938,519.1240844726562,0.6964150667190551,0.2434096187353134,0.5283672213554382,0.2476730346679687,0.0,0.0,1.0,0.21112006446414183,1.2102328530569761,475.0,415.5,518.767822265625,4.7660222272364,-231.384337863132,123.0,122.0,469.40625,396.5,81481.03035,82013.98135,532.951000000016,0.556939177778219,,,,,,,,,,
4964,81605.9391,,,,,,Frage 1,,,,,,1.0,519.0,414.0,431.0,414.0,-0.18879573404103472,-0.01616404121078548,81623.39500000003,518.6382446289064,519.3562622070312,0.6964814662933348,0.2433000802993774,0.5284189581871032,0.2475470155477523,0.0,0.0,1.0,0.21112006446414183,1.201418273233177,475.0,414.0,518.997253417969,2.95726872815354,-108.61362143275,123.0,122.0,469.40625,396.5,81481.03035,82013.98135,532.951000000016,0.556939177778219,,,,,,,,,,
4965,81622.5956,,,,,,Frage 1,,,,,,1.0,518.0,409.0,432.0,428.0,-0.022118938868431172,-0.012347704839976546,81640.05000000003,519.0829467773438,519.8112182617188,0.6965607404708862,0.2431528866291046,0.528504192829132,0.2473390847444534,0.0,0.0,1.0,0.21112006446414183,1.2189709964003477,475.0,418.5,519.447082519531,11.6603283525573,522.502303869667,123.0,122.0,469.40625,396.5,81481.03035,82013.98135,532.951000000016,0.556939177778219,,,,,,,,,,
4966,81639.2506,,,,,,Frage 1,,,,,,1.0,507.0,403.0,420.0,416.0,-0.021837667621677395,-0.012522451231444498,81656.70500000006,519.5962524414064,520.3347778320312,0.6966484189033508,0.2430104315280914,0.5285897850990295,0.247155025601387,0.0,0.0,1.0,0.1925866236905721,1.1927565663702326,463.5,409.5,519.965515136719,26.8952394307594,914.734979177618,123.0,122.0,469.40625,396.5,81481.03035,82013.98135,532.951000000016,0.556939177778219,,,,,,,,,,
4967,81655.9037,,,,,,Frage 1,,,,,,1.0,505.0,400.0,413.0,391.0,-0.022435006558082157,-0.017942709838227135,81673.35900000005,519.502197265625,520.2452392578125,0.6967561244964598,0.2429289072751998,0.5286570191383361,0.2470453381538391,0.0,0.0,1.0,-0.5543916196615633,1.1519785641011648,459.0,395.5,519.873718261719,16.6323705284182,-616.27378099836,123.0,122.0,469.40625,396.5,81481.03035,82013.98135,532.951000000016,0.556939177778219,,,,,,,,,,
4968,81672.5591,,,,,,Frage 1,,,,,,1.0,505.0,401.0,413.0,385.0,-0.023644182948766097,-0.018585526921127103,81690.01399999997,519.2325439453125,519.9818115234375,0.6969587802886962,0.2428366392850875,0.5288260579109191,0.2469405233860015,0.0,0.0,1.0,0.185334407735697,1.1446967779816886,459.0,393.0,519.607177734375,5.05732424310574,-694.97257858173,123.0,122.0,469.40625,396.5,81481.03035,82013.98135,532.951000000016,0.556939177778219,,,,,,,,,,
4969,81689.2133,,,,,,Frage 1,,,,,,1.0,504.0,406.0,407.0,377.0,-0.024531492242649153,-0.02012703973157663,81706.66899999998,519.2509765625,520.0079345703125,0.6971105933189392,0.2427207380533218,0.5289665460586547,0.2468021512031555,0.0,0.0,1.0,0.17969379532634971,1.1372410098242445,455.5,391.5,519.629455566406,4.96723001909135,-5.40969989638437,123.0,122.0,469.40625,396.5,81481.03035,82013.98135,532.951000000016,0.556939177778219,,,,,,,,,,
4970,81705.868,,,,,,Frage 1,,,,,,1.0,502.0,402.0,406.0,387.0,-0.025517391458074766,-0.029975016660745715,81723.32299999997,519.0609130859375,519.82861328125,0.6973538398742675,0.242699310183525,0.5291926264762878,0.2467302680015564,0.0,0.0,1.0,0.177276390008058,1.1490658496533743,454.0,394.5,519.444763183594,9.8237815418856,291.60246193534,123.0,122.0,469.40625,396.5,81481.03035,82013.98135,532.951000000016,0.556939177778219,,,,,,,,,,
4971,81722.5237,,,,,,Frage 1,,,,,,1.0,509.0,407.0,404.0,396.0,-0.025392704204359174,-0.01925642824551308,81739.978,519.039306640625,519.8176879882812,0.697567880153656,0.2427018582820892,0.5293993949890136,0.2466936111450195,0.0,0.0,1.0,0.18130539887187752,1.1694548507879083,456.5,401.5,519.428497314453,3.67672602366932,-369.066176637138,123.0,122.0,469.40625,396.5,81481.03035,82013.98135,532.951000000016,0.556939177778219,,,,,,,,,,
4972,81739.1778,,,,,,Frage 1,,,,,,1.0,512.0,405.0,399.0,391.0,-0.02850698584367421,-0.02150316756438675,81756.63300000003,518.7090454101562,519.50146484375,0.69792240858078,0.2426941096782684,0.5297321081161499,0.2466402947902679,0.0,0.0,1.0,0.17969379532634971,1.1592603502206413,455.5,398.0,519.105255126953,7.814686244814,248.464955845392,123.0,122.0,469.40625,396.5,81481.03035,82013.98135,532.951000000016,0.556939177778219,,,,,,,,,,
4973,81755.8329,,,,,,Frage 1,,,,,,1.0,509.0,399.0,398.0,389.0,-0.03116311431817381,-0.028967334857089275,81773.28700000001,518.6088256835938,519.4169311523438,0.698244571685791,0.2427301555871963,0.5300394296646118,0.2466097772121429,0.0,0.0,1.0,-0.5543916196615633,1.147609492429479,453.5,394.0,519.012878417969,6.53504574247061,-76.8317513761091,123.0,122.0,469.40625,396.5,81481.03035,82013.98135,532.951000000016,0.556939177778219,,,,,,,,,,
4974,81772.4868,,,,,,Frage 1,,,,,,1.0,499.0,404.0,400.0,385.0,-0.03303922253105726,-0.029572492873624862,81789.94200000005,518.5313720703125,519.3527221679688,0.6985252499580383,0.2427371740341186,0.5303281545639038,0.2465841770172119,0.0,0.0,1.0,-0.5543916196615633,1.1490658496533743,449.5,394.5,518.942047119141,6.89764309772396,21.7725190647988,123.0,122.0,469.40625,396.5,81481.03035,82013.98135,532.951000000016,0.556939177778219,,,,,,,,,,
4975,81789.1428,,,,,,Frage 1,,,,,,1.0,500.0,403.0,399.0,373.0,-0.03261876551271382,-0.02788765179551943,81806.59700000007,518.6611938476562,519.498779296875,0.6988304853439331,0.2428053468465805,0.53064626455307,0.2466231882572174,0.0,0.0,1.0,0.17002417405318293,1.1301332057427358,449.5,388.0,519.079986572266,4.83677483767343,-123.731283624532,123.0,122.0,469.40625,396.5,81481.03035,82013.98135,532.951000000016,0.556939177778219,,,,,,,,,,
4976,81805.7975,,,,,,Frage 1,,,,,,1.0,504.0,405.0,399.0,375.0,-0.03476164645447731,-0.03210652896095999,81823.25100000003,518.752197265625,519.60546875,0.6991170644760131,0.2428936958312988,0.5309342741966246,0.2466603815555572,0.0,0.0,1.0,0.17324738114423852,1.1359586346383168,451.5,390.0,519.178833007813,3.86579090390105,-58.3008960697238,123.0,122.0,469.40625,396.5,81481.03035,82013.98135,532.951000000016,0.556939177778219,,,,,,,,,,
4977,81822.4507,,,,,,Frage 1,,,,,,1.0,501.0,405.0,402.0,378.0,-0.035730147448454236,-0.03388207711712543,81839.90600000006,518.72119140625,519.591796875,0.699444591999054,0.2430154830217361,0.5312607288360595,0.2467027604579925,0.0,0.0,1.0,0.17324738114423852,1.1403277063100028,451.5,391.5,519.156494140625,16.8414197723659,779.167299285684,123.0,122.0,469.40625,396.5,81481.03035,82013.98135,532.951000000016,0.556939177778219,,,,,,,,,,
4978,81839.1072,,,,,,Frage 1,,,,,,1.0,516.0,399.0,422.0,375.0,-0.037243792714490034,-0.034474966659605984,81856.56099999999,519.3119506835938,520.1898803710938,0.6994102001190186,0.2431641966104507,0.5312488675117492,0.2467806190252304,0.0,0.0,1.0,0.20145044319097502,1.1272204912949453,469.0,387.0,519.750915527344,27.4238105673663,635.330999609885,123.0,122.0,469.40625,396.5,81481.03035,82013.98135,532.951000000016,0.556939177778219,,,,,,,,,,
4979,81855.76,,,,,,Frage 1,,,,,,1.0,524.0,402.0,437.0,379.0,-0.2151976953576126,-0.03391640230116378,81873.21600000001,519.5750122070312,520.4635620117188,0.6995245814323425,0.2432134300470352,0.5313813090324401,0.2467601597309112,0.0,0.0,1.0,0.2199838839645447,1.137414991862212,480.5,390.5,520.019287109375,12.2637177256008,-910.362992515907,123.0,122.0,469.40625,396.5,81481.03035,82013.98135,532.951000000016,0.556939177778219,,,,,,,,,,
4980,81872.4156,,,,,,Frage 1,,,,,,1.0,522.0,400.0,441.0,368.0,-0.4051373020275352,-0.13865007901099152,81889.86999999998,519.4290771484375,520.3323974609375,0.6998300552368164,0.243356630206108,0.5316871404647827,0.2468383163213729,0.0,0.0,1.0,-0.5543916196615633,1.1184823479515735,481.5,384.0,519.880737304688,4.67859809640155,-455.409569706289,123.0,122.0,469.40625,396.5,81481.03035,82013.98135,532.951000000016,0.556939177778219,,,,,,,,,,
4981,81889.071,,,,,,Frage 1,,,,,,1.0,521.0,399.0,443.0,373.0,-0.28563247144771964,-0.14491753565978918,81906.52500000001,519.2402954101562,520.1553955078125,0.7000775933265686,0.2434135228395462,0.5319344997406005,0.2468255907297134,0.0,0.0,1.0,0.22240128928283642,1.1067559861485718,482.0,386.0,519.697845458984,4.12967506653728,-32.9576611708012,123.0,122.0,469.40625,396.5,81481.03035,82013.98135,532.951000000016,0.556939177778219,,,,,,,,,,
4982,81905.724,,,,,,Frage 1,,,,,,1.0,527.0,399.0,441.0,376.0,-0.03689872798909107,-0.034596665039378305,81923.18000000005,519.3515014648438,520.2742919921875,0.700166642665863,0.2434367388486862,0.5320279598236084,0.2467813491821289,0.0,0.0,1.0,0.22562449637389204,1.1286768485188405,484.0,387.5,519.812896728516,5.6861139100946,93.4629702490113,123.0,122.0,469.40625,396.5,81481.03035,82013.98135,532.951000000016,0.556939177778219,,,,,,,,,,
4983,81922.3794,,,,,,Frage 1,,,,,,1.0,530.0,402.0,438.0,381.0,-0.04007390340347651,-0.036144418792380166,81939.83400000003,519.1843872070312,520.1139526367188,0.7003247141838073,0.2433968037366867,0.5321713089942932,0.246696725487709,0.0,0.0,1.0,0.22562449637389204,1.1403277063100028,484.0,391.5,519.649169921875,7.06523493013189,82.803236189886,123.0,122.0,469.40625,396.5,81481.03035,82013.98135,532.951000000016,0.556939177778219,,,,,,,,,,
4984,81939.033,,,,,,Frage 1,,,,,,1.0,525.0,405.0,440.0,384.0,-0.21105555700827125,-0.03671546503592713,81956.48900000006,519.3272094726562,520.2581176757812,0.7003058195114135,0.2433332502841949,0.5321680903434753,0.2466215193271637,0.0,0.0,1.0,0.22320709105560033,1.1490658496533743,482.5,394.5,519.792663574219,0.675003081496826,-383.714743277051,123.0,122.0,469.40625,396.5,81481.03035,82013.98135,532.951000000016,0.556939177778219,,,,,,,,,,
4985,81955.6896,,,,,,Frage 1,,,,,,1.0,520.0,400.0,447.0,382.0,-0.1892815700925942,-0.0313888205674309,81973.14399999997,519.2433471679688,520.1752319335938,0.7003524303436279,0.2433283776044845,0.5322282910346984,0.246630921959877,0.0,0.0,1.0,0.22481869460112813,1.1388713490861073,483.5,391.0,519.709289550781,6.87388519152458,372.157709858373,123.0,122.0,469.40625,396.5,81481.03035,82013.98135,532.951000000016,0.556939177778219,,,,,,,,,,
4986,81972.3433,,,,,,Frage 1,,,,,,1.0,524.0,399.0,446.0,377.0,-0.03900391278438224,-0.032465383157724445,81989.79800000007,519.297119140625,520.22900390625,0.7003335356712341,0.2432857453823089,0.5322099924087524,0.2465797364711761,0.0,0.0,1.0,0.22723609991941982,1.1301332057427358,485.0,388.0,519.763061523438,10.8105787501773,236.385521454925,123.0,122.0,469.40625,396.5,81481.03035,82013.98135,532.951000000016,0.556939177778219,,,,,,,,,,
4987,81988.9977,,,,,,Frage 1,,,,,,1.0,530.0,398.0,436.0,362.0,-0.03901841130225615,-0.03845980847933053,82006.45299999998,519.2201538085938,520.1521606445312,0.7003466486930847,0.2432821094989776,0.5322135686874389,0.2465638369321823,0.0,0.0,1.0,-0.5543916196615633,1.1068314901604113,483.0,380.0,519.686157226563,10.0512423278727,-45.5937423325966,123.0,122.0,469.40625,396.5,81481.03035,82013.98135,532.951000000016,0.556939177778219,,,,,,,,,,
4988,82003.65,,,,,,Frage 1,1.0,3.8181471824646,29.4009613322106,0.955117225646973,202.71484375,,,,,,-0.08089494168610044,-0.14861105457954024,,,,,,,,,,,-0.5543916196615633,1.0939323466109523,,,,,,,,,,,,,,,,,,,,,,,
4989,82005.6535,,,,,,Frage 1,,,,,,1.0,529.0,395.0,436.0,361.0,-0.03929968254900976,-0.14143566152673062,82023.108,519.0755004882812,520.0081787109375,0.7003910541534423,0.2432806342840194,0.5322451591491699,0.2465530335903167,0.0,0.0,1.0,0.22320709105560033,1.1010060612648302,482.5,378.0,519.541839599609,6.27840396742875,-226.517991357095,123.0,122.0,469.40625,396.5,81481.03035,82013.98135,532.951000000016,0.556939177778219,,,,,,,,,,
4990,82022.3092,,,,,,Frage 1,,,,,,1.0,531.0,398.0,448.0,360.0,-0.04023338710008931,-0.03698694603695779,82039.762,518.2142944335938,519.1387329101562,0.7004136443138121,0.2433168143033981,0.5322266221046447,0.246585801243782,0.0,0.0,1.0,0.23448831587429492,1.1039187757126208,489.5,379.0,518.676513671875,52.7726849953614,2791.49366450671,,,,,,,,,161.0,161.0,82013.98135,82047.2893,33.3079500000022,1.65638570406031,62.2157474703204,2791.49366450671,,9.5600964808863
