Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
5412,88950.6571,,,,,,Frage 1,,,,,,1.0,569.0,-1.0,476.0,-1.0,33.127359125017534,0.22688303735456208,88968.11199999996,499.8688354492188,500.67202758789057,0.7079946994781494,0.3032679259777069,0.5349209904670715,0.3135008215904235,0.0,0.0,1.0,-0.24057909303810915,,522.5,,500.270431518555,,,,,,,,,,,,,,,,,,,,
5413,88967.3115,,,,,,Frage 1,,,,,,1.0,576.0,-1.0,470.0,-1.0,0.28424722065196645,0.23357011635027394,88984.76699999998,499.6270751953125,500.4247131347656,0.7079704403877258,0.3031237125396728,0.5348653197288513,0.3134078085422515,0.0,0.0,1.0,-0.23972748562912505,,523.0,,500.025894165039,,,,,,,,,,,,,,,,,,,,
5414,88983.9676,,,,,,Frage 1,,,,,,1.0,561.0,-1.0,466.0,-1.0,0.2773930657621986,0.27303123086344133,89001.42200000002,499.84710693359375,500.64077758789057,0.7078565955162048,0.3028897941112518,0.5347698926925659,0.3132230043411254,0.0,0.0,1.0,-0.25590802639982974,,513.5,,500.243942260742,,,,,,,,,,,,,,,,,,,,
5415,89000.6207,,,,,,Frage 1,,,,,,1.0,524.0,-1.0,430.0,-1.0,33.22687391680198,0.2821922841396198,89018.076,500.4384460449218,501.2252197265625,0.7075724601745605,0.302699476480484,0.5345005393028259,0.3130523562431335,0.0,0.0,1.0,4.833407239293068,,477.0,,500.831832885742,,,,,,,,,,,,,,,,,,,,
5416,89017.2759,,,,,,Frage 1,,,,,,1.0,529.0,-1.0,426.0,-1.0,0.3849632560768788,0.2505939987752597,89034.73100000003,500.76806640625,501.54800415039057,0.7073549032211303,0.3029066622257232,0.5342698097229003,0.3132819533348083,0.0,0.0,1.0,-0.31722375984671075,,477.5,,501.15803527832,,,,,,,,,,,,,,,,,,,,
5417,89033.9314,,,,,,Frage 1,,,,,,1.0,535.0,-1.0,428.0,-1.0,0.38190126248351025,0.25167176974892674,89051.38600000004,501.0514526367188,501.8258361816406,0.7072046399116516,0.3029989898204803,0.5340791940689086,0.313421756029129,0.0,0.0,1.0,-0.31041090057483534,,481.5,,501.43864440918,,,,,,,,,,,,,,,,,,,,
5418,89050.5849,,,,,,Frage 1,,,,,,1.0,535.0,-1.0,413.0,-1.0,0.3806764650461618,0.2590691977954658,89068.04099999997,500.8213806152344,501.5921630859375,0.7071689367294312,0.3029438555240631,0.5340211391448973,0.3133368492126464,0.0,0.0,1.0,-0.323185011709602,,474.0,,501.206771850586,,,,,,,,,,,,,,,,,,,,
5419,89067.2401,,,,,,Frage 1,,,,,,1.0,539.0,-1.0,407.0,-1.0,0.3640239306576188,0.2673974280465383,89084.69500000007,501.05276489257807,501.8130493164063,0.706892967224121,0.3031725883483886,0.5336907505989074,0.3135648369789123,0.0,0.0,1.0,-0.32488822652757093,,473.0,,501.432907104492,,,,,,,,,,,,,,,,,,,,
5420,89083.8943,,,,,,Frage 1,,,,,,1.0,536.0,-1.0,407.0,-1.0,0.3633408705483302,0.2673974280465383,89101.34999999996,500.8442993164063,501.59976196289057,0.7068246006965637,0.3031291663646698,0.5336032509803772,0.3134931921958923,0.0,0.0,1.0,-0.3274430487545242,,471.5,,501.222030639648,,,,,,,,,,,,,,,,,,,,
5421,89100.5493,,,,,,Frage 1,,,,,,1.0,533.0,-1.0,412.0,-1.0,0.34065856416054174,0.26989589712186,89118.005,501.0620727539063,501.8041076660156,0.7065435051918029,0.3035025894641876,0.5332947969436646,0.3139879703521728,0.0,0.0,1.0,-0.32573983393655503,,472.5,,501.433090209961,,,,,,,,,,,,,,,,,,,,
5422,89117.2043,,,,,,Frage 1,,,,,,1.0,532.0,-1.0,412.0,-1.0,33.20164780035199,0.26989589712186,89134.65899999999,500.9441833496094,501.6803588867188,0.7064328789710999,0.3034409284591674,0.5331705808639526,0.3139051795005798,0.0,0.0,1.0,4.8248911652032245,,472.0,,501.312271118164,,,,,,,,,,,,,,,,,,,,
5423,89120.4506,,,,,,Frage 1,1.0,1.4414576292038,29.4029949754486,0.580510795116425,203.5703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5424,89133.8586,,,,,,Frage 1,,,,,,1.0,530.0,-1.0,406.0,-1.0,33.18770395260374,0.2636007348438449,89151.31400000001,501.2525939941406,501.97955322265625,0.7061992287635803,0.3036710023880004,0.5329038500785827,0.3142005205154418,0.0,0.0,1.0,-0.3334043006174152,,468.0,,501.616073608398,,,,,,,,,,,,,,,,,,,,
5425,89150.5143,,,,,,Frage 1,,,,,,1.0,506.0,-1.0,406.0,-1.0,0.2685132843414353,0.2636007348438449,89167.96900000003,501.6247253417969,502.35345458984375,0.7061692476272583,0.3035660684108734,0.5328897833824157,0.3141281008720397,0.0,0.0,1.0,-0.3538428784330423,,456.0,,501.98908996582,,,,,,,,,,,,,,,,,,,,
