Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
4515,74195.5783,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,74213.03399999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4516,74212.2347,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,74229.68900000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4517,74228.8895,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,74246.34400000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4518,74245.5425,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,74262.99800000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4519,74262.199,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,74279.65300000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4520,74278.8524,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,74296.30799999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4521,74295.5072,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,74312.96200000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4522,74312.1628,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.6766116117912386,74329.61699999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7587791677519569,0.42586133911790336,,,,,,,,,,,,,,,,,,,,,,,
4523,74328.8158,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.6483810389607698,-1.7135929402058536,74346.27199999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7892503355627969,0.4430430973563764,,,,,,,,,,,,,,,,,,,,,,,
4524,74345.4706,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,74362.92599999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4525,74362.1263,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,74379.581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4526,74378.7811,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,74396.23600000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4527,74395.4339,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-2.9431660299018195e-15,-7.936299361601493e-15,74412.89000000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,3.591912963388426e-15,2.956447612614397e-15,,,,,,,,,,,,,,,,,,,,,,,
4528,74412.0904,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,74429.54500000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4529,74428.7446,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,74446.20000000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4530,74445.4006,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,74462.85499999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4531,74462.0546,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,74479.50899999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4532,74478.7087,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,74496.16399999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4533,74495.3647,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.6766116117912386,74512.81900000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7587791677519569,0.42586133911790336,,,,,,,,,,,,,,,,,,,,,,,
4534,74512.0174,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.6766116117912386,74529.473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7587791677519569,0.42586133911790336,,,,,,,,,,,,,,,,,,,,,,,
4535,74528.6721,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.6766116117912386,74546.12800000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7587791677519569,0.42586133911790336,,,,,,,,,,,,,,,,,,,,,,,
4536,74545.3286,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,74562.78300000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4537,74561.9808,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,74579.43700000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4538,74578.6371,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,74596.09200000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4539,74595.2909,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,74612.74699999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4540,74611.9463,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,74629.40100000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4541,74628.607,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.6483810389607698,-1.7135929402058536,74646.05599999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7892503355627969,0.4430430973563764,,,,,,,,,,,,,,,,,,,,,,,
4542,74645.2556,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,74662.71100000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4543,74661.91,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,74679.36499999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4544,74678.5641,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,74696.02000000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4545,74695.2196,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,74712.67500000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4546,74711.8752,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,74729.33000000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4547,74728.5299,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.6483810389607698,-1.7135929402058536,74745.98400000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7892503355627969,0.4430430973563764,,,,,,,,,,,,,,,,,,,,,,,
4548,74745.183,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,74762.63899999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4549,74761.8396,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,74779.29399999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4550,74778.4926,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,74795.94799999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4551,74795.1477,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,74812.603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4552,74811.8033,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,74829.25800000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4553,74828.4561,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,74845.91200000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4554,74845.112,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,74862.56700000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4555,74861.7663,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,74879.22200000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4556,74878.4215,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,74895.87600000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4557,74892.1229,,,,,,Frage 1,1.0,0.0,29.3918583577169,0.0,202.72265625,,,,,,-2.9431660299018195e-15,-7.936299361601493e-15,,,,,,,,,,,3.591912963388426e-15,2.956447612614397e-15,,,,,,,,,,,,,,,,,,,,,,,
4558,74895.0766,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,74912.53100000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4559,74911.7307,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.6766116117912386,74929.18599999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7587791677519569,0.42586133911790336,,,,,,,,,,,,,,,,,,,,,,,
4560,74928.3848,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,74945.83999999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4561,74945.0392,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.6483810389607698,-1.7135929402058536,74962.49499999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7892503355627969,0.4430430973563764,,,,,,,,,,,,,,,,,,,,,,,
4562,74961.6952,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,74979.15000000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4563,74978.3499,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.6766116117912386,74995.80500000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7587791677519569,0.42586133911790336,,,,,,,,,,,,,,,,,,,,,,,
4564,74995.0035,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.6483810389607698,-1.7135929402058536,75012.45900000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7892503355627969,0.4430430973563764,,,,,,,,,,,,,,,,,,,,,,,
4565,75011.6591,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,75029.11400000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4566,75028.3134,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.6766116117912386,75045.76899999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7587791677519569,0.42586133911790336,,,,,,,,,,,,,,,,,,,,,,,
4567,75044.9686,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.6766116117912386,75062.42300000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7587791677519569,0.42586133911790336,,,,,,,,,,,,,,,,,,,,,,,
4568,75061.6235,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,75079.07799999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4569,75078.2771,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,75095.733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4570,75094.9321,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.6483810389607698,-1.7135929402058536,75112.387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7892503355627969,0.4430430973563764,,,,,,,,,,,,,,,,,,,,,,,
4571,75111.5865,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,75129.04200000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4572,75128.2419,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,75145.69700000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4573,75144.8969,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,75162.35100000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4574,75161.5499,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.6483810389607698,-1.7135929402058536,75179.00600000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7892503355627969,0.4430430973563764,,,,,,,,,,,,,,,,,,,,,,,
4575,75178.206,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,75195.66099999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4576,75194.8597,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,75212.31500000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4577,75211.5155,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,75228.96999999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4578,75228.1705,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,75245.625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4579,75244.8247,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,75262.28000000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4580,75261.4799,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.6483810389607698,-1.7135929402058536,75278.934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7892503355627969,0.4430430973563764,,,,,,,,,,,,,,,,,,,,,,,
4581,75278.1333,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-2.9431660299018195e-15,-7.936299361601493e-15,75295.58900000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,3.591912963388426e-15,2.956447612614397e-15,,,,,,,,,,,,,,,,,,,,,,,
4582,75294.7891,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.6483810389607698,-1.7135929402058536,75312.24400000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7892503355627969,0.4430430973563764,,,,,,,,,,,,,,,,,,,,,,,
4583,75311.4435,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,75328.89800000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4584,75328.0977,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,75345.55300000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4585,75344.7521,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.6766116117912386,75362.20799999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7587791677519569,0.42586133911790336,,,,,,,,,,,,,,,,,,,,,,,
4586,75361.4075,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,75378.86199999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4587,75378.0621,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,75395.51699999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4588,75394.7167,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,75412.17200000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4589,75411.371,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,75428.826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4590,75428.0251,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,75445.48100000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4591,75444.6817,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,75462.13600000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4592,75461.3354,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.6766116117912386,75478.79000000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7587791677519569,0.42586133911790336,,,,,,,,,,,,,,,,,,,,,,,
4593,75477.9889,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.6483810389607698,-1.7135929402058536,75495.44500000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7892503355627969,0.4430430973563764,,,,,,,,,,,,,,,,,,,,,,,
4594,75494.6456,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,75512.09999999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4595,75511.299,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,75528.755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4596,75527.9543,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,75545.40899999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4597,75544.6102,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,75562.06400000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4598,75561.263,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.743385321142647,-1.7135929402058536,75578.71900000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7794836842113304,0.4375047203748683,,,,,,,,,,,,,,,,,,,,,,,
4599,75577.9183,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.6483810389607698,-1.7135929402058536,75595.37300000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.7892503355627969,0.4430430973563764,,,,,,,,,,,,,,,,,,,,,,,
