Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
1781,29161.5571,,,,,,Frage 1,,,,,,1.0,843.0,-1.0,787.0,-1.0,0.7493312512415394,-9.737152405325699e-17,29179.011999999988,514.5896606445312,514.4113159179688,0.6830044984817504,0.2859632968902587,0.516568899154663,0.3003235459327697,0.0,0.0,1.0,0.6760270158116753,-5.1596092868834934e-17,815.0,,514.50048828125,,,,,,,,,,,,,,,,,,,,
1782,29178.2118,,,,,,Frage 1,,,,,,1.0,822.0,-1.0,772.0,-1.0,0.7482525876024921,0.7088260853859472,29195.667000000016,514.4193725585938,514.2615356445312,0.6835113167762756,0.2857972979545593,0.5170670747756958,0.3001555800437927,0.0,0.0,1.0,0.6052903057185434,-5.1596092868834934e-17,797.0,,514.340454101563,,,,,,,,,,,,,,,,,,,,
1783,29194.8671,,,,,,Frage 1,,,,,,1.0,784.0,-1.0,724.0,-1.0,0.7465187846980113,0.7088973423359585,29212.322000000044,515.641845703125,515.4878540039064,0.6833598017692565,0.2855654656887054,0.5169294476509094,0.2998913526535034,0.0,0.0,1.0,3.633312839791453e-17,-5.1596092868834934e-17,754.0,,515.564849853516,,,,,,,,,,,,,,,,,,,,
1784,29211.522,,,,,,Frage 1,,,,,,1.0,783.0,-1.0,710.0,-1.0,0.7484047916742596,0.7123533044115038,29228.976000000024,515.61279296875,515.4617309570312,0.6834565997123718,0.2854120135307312,0.5169786214828491,0.2997304201126098,0.0,0.0,1.0,3.633312839791453e-17,-5.1596092868834934e-17,746.5,,515.537261962891,,,,,,,,,,,,,,,,,,,,
1785,29228.1761,,,,,,Frage 1,,,,,,1.0,790.0,-1.0,710.0,-1.0,0.7497746283201663,-9.737152405325699e-17,29245.63100000005,515.7991333007812,515.6486206054688,0.683466613292694,0.28534796833992,0.5169544219970703,0.2996866106986999,0.0,0.0,1.0,0.4205888960309212,-5.1596092868834934e-17,750.0,,515.723876953125,,,,,,,,,,,,,,,,,,,,
1786,29244.8312,,,,,,Frage 1,,,,,,1.0,790.0,-1.0,718.0,-1.0,0.7463268752162179,0.7298397599442639,29262.285999999964,515.5577392578125,515.40771484375,0.6835211515426635,0.2854390442371368,0.5169779658317565,0.2997617423534393,0.0,0.0,1.0,0.436308164940506,-5.1596092868834934e-17,754.0,,515.482727050781,,,,,,,,,,,,,,,,,,,,
1787,29261.4852,,,,,,Frage 1,,,,,,1.0,783.0,-1.0,719.0,-1.0,0.7451820358937931,0.7319560913595974,29278.94000000006,515.80078125,515.6461791992188,0.6833499073982238,0.2856652438640594,0.516797363758087,0.2999585270881652,0.0,0.0,1.0,0.4245187132583174,-5.1596092868834934e-17,751.0,,515.723480224609,,,,,,,,,,,,,,,,,,,,
1788,29278.1424,,,,,,Frage 1,,,,,,1.0,794.0,-1.0,718.0,-1.0,0.7489937552563161,0.7262697867487,29295.59499999997,516.1406860351562,515.9832763671875,0.6832392811775208,0.285821110010147,0.5166743397712708,0.3001385629177093,0.0,0.0,1.0,0.4441677993952985,-5.1596092868834934e-17,756.0,,516.061981201172,,,,,,,,,,,,,,,,,,,,
1789,29294.7966,,,,,,Frage 1,,,,,,1.0,794.0,-1.0,721.0,-1.0,0.7474849496753174,0.7269467277738069,29312.25,516.1893920898438,516.0333251953125,0.683283507823944,0.2859911024570465,0.5167065262794494,0.3003425896167755,0.0,0.0,1.0,0.4500625252363928,-5.1596092868834934e-17,757.5,,516.111358642578,,,,,,,,,,,,,,,,,,,,
1790,29311.4491,,,,,,Frage 1,,,,,,1.0,775.0,-1.0,713.0,-1.0,0.7427997112922161,0.7281794730090013,29328.90399999998,516.6011352539064,516.44677734375,0.6832628846168518,0.2862713932991027,0.5166974067687988,0.3006695508956909,0.0,0.0,1.0,0.3970099926665438,-5.1596092868834934e-17,744.0,,516.523956298828,,,,,,,,,,,,,,,,,,,,
1791,29328.1042,,,,,,Frage 1,,,,,,1.0,765.0,-1.0,704.0,-1.0,0.7393321054832541,0.7251510526335234,29345.55900000001,515.9737548828125,515.8333129882812,0.6837509274482727,0.2863723933696746,0.5171360373497009,0.3008333146572113,0.0,0.0,1.0,0.3596767290062798,-5.1596092868834934e-17,734.5,,515.903533935547,,,,,,,,,,,,,,,,,,,,
1792,29344.7591,,,,,,Frage 1,,,,,,1.0,748.0,-1.0,694.0,-1.0,0.7325358628004224,0.7240608212983514,29362.21400000004,516.6966552734375,516.5758666992188,0.6840738654136657,0.2864981591701507,0.5174992084503173,0.3010059595108032,0.0,0.0,1.0,0.3066241964364309,-5.1596092868834934e-17,721.0,,516.636260986328,,,,,,,,,,,,,,,,,,,,
1793,29361.4137,,,,,,Frage 1,,,,,,1.0,716.0,-1.0,659.0,-1.0,0.7244955172701002,0.718488527807472,29378.868000000017,517.7850952148438,517.6785278320312,0.6841925382614135,0.2865491211414337,0.5176461935043335,0.3010677695274353,0.0,0.0,1.0,0.1749753193186576,-5.1596092868834934e-17,687.5,,517.731811523438,,,,,,,,,,,,,,,,,,,,
1794,29378.0687,,,,,,Frage 1,,,,,,1.0,710.0,-1.0,657.0,-1.0,0.7307954423276036,0.7197854042976766,29395.523000000045,517.9119262695312,517.8160400390625,0.6844102144241333,0.28671395778656,0.5178316831588745,0.301220417022705,0.0,0.0,1.0,0.1592560504090727,-5.1596092868834934e-17,683.5,,517.863983154297,,,,,,,,,,,,,,,,,,,,
1795,29394.7225,,,,,,Frage 1,,,,,,1.0,714.0,-1.0,666.0,-1.0,0.7289028177830176,0.7152035824119536,29412.17800000008,517.966064453125,517.88134765625,0.6846680045127868,0.2868813574314117,0.5180792212486267,0.3014103472232818,0.0,0.0,1.0,0.1847998623871481,-5.1596092868834934e-17,690.0,,517.923706054688,,,,,,,,,,,,,,,,,,,,
1796,29411.3776,,,,,,Frage 1,,,,,,1.0,717.0,-1.0,663.0,-1.0,0.7229271535740626,0.7062964636605483,29428.832000000053,517.953125,517.87890625,0.6848999857902526,0.2870348989963531,0.5183002352714537,0.3015529811382293,0.0,0.0,1.0,0.1847998623871481,-5.1596092868834934e-17,690.0,,517.916015625,,,,,,,,,,,,,,,,,,,,
1797,29428.031,,,,,,Frage 1,,,,,,1.0,721.0,-1.0,665.0,-1.0,0.7136625579012634,0.6945818210786993,29445.486999999965,517.695068359375,517.6326293945312,0.6852326989173889,0.2873142063617706,0.5186219215393066,0.3018719851970672,0.0,0.0,1.0,0.1965893140693368,-5.1596092868834934e-17,693.0,,517.663848876953,,,,,,,,,,,,,,,,,,,,
1798,29444.6875,,,,,,Frage 1,,,,,,1.0,720.0,-1.0,670.0,-1.0,0.7019229916701591,0.7003536340296105,29462.142,517.739013671875,517.69140625,0.6855198144912719,0.2876385450363159,0.5189225673675537,0.302161157131195,0.0,0.0,1.0,0.2044489485241293,-5.1596092868834934e-17,695.0,,517.715209960938,,,,,,,,,,,,,,,,,,,,
1799,29461.3433,,,,,,Frage 1,,,,,,1.0,719.0,-1.0,668.0,-1.0,0.6943855813335033,0.6925937521733854,29478.79700000002,517.3987426757812,517.3698120117188,0.6859802603721618,0.2878112196922302,0.5193685889244078,0.3022947013378143,0.0,0.0,1.0,0.1985542226830349,-5.1596092868834934e-17,693.5,,517.38427734375,,,,,,,,,,,,,,,,,,,,
1800,29477.9959,,,,,,Frage 1,,,,,,1.0,722.0,-1.0,670.0,-1.0,0.6965826140216242,0.6900427533629829,29495.451,517.52197265625,517.5145874023438,0.6864237189292907,0.2878086566925048,0.5198249816894531,0.3022679388523101,0.0,0.0,1.0,0.2083787657515254,-5.1596092868834934e-17,696.0,,517.518280029297,,,,,,,,,,,,,,,,,,,,
1801,29494.6514,,,,,,Frage 1,,,,,,1.0,719.0,-1.0,659.0,-1.0,0.6891179969366833,0.6838362730170038,29512.10600000003,517.6300048828125,517.642333984375,0.6868175864219666,0.2878617644309997,0.5202164649963378,0.3022720515727996,0.0,0.0,1.0,0.180870045159752,-5.1596092868834934e-17,689.0,,517.636169433594,,,,,,,,,,,,,,,,,,,,
1802,29511.3061,,,,,,Frage 1,,,,,,1.0,715.0,-1.0,707.0,-1.0,0.6825335164406586,0.6794967247613186,29528.761000000057,515.3462524414064,515.3582153320312,0.6871956586837769,0.2879673838615417,0.5205734372138977,0.3023090064525604,0.0,0.0,1.0,0.2673260241624687,-5.1596092868834934e-17,711.0,,515.352233886719,,,,,,,,,,,,,,,,,,,,
1803,29527.9599,,,,,,Frage 1,,,,,,1.0,971.0,-1.0,912.0,-1.0,0.6913547350348305,0.6679174703844912,29545.41500000004,514.90087890625,514.891357421875,0.6866981983184814,0.2880617678165435,0.5201033353805542,0.3022850155830383,0.0,0.0,1.0,1.1731488950772966,-5.1596092868834934e-17,941.5,,514.896118164063,,,,,,,,,,,,,,,,,,,,
1804,29544.6154,,,,,,Frage 1,,,,,,1.0,985.0,-1.0,948.0,-1.0,-2.274872290812657e-16,0.6612905740334455,29562.070000000065,517.8368530273438,517.8364868164064,0.6862656474113464,0.2881907522678375,0.5197714567184448,0.3023427724838256,0.0,0.0,1.0,1.2713943257622022,-5.1596092868834934e-17,966.5,,517.836669921875,,,,,,,,,,,,,,,,,,,,
1805,29561.2691,,,,,,Frage 1,,,,,,1.0,995.0,-1.0,936.0,-1.0,0.6945046975635821,-9.737152405325699e-17,29578.724999999977,517.6080322265625,517.6514282226562,0.6872916221618652,0.2882322669029235,0.5207248330116272,0.3023253381252288,0.0,0.0,1.0,1.2674645085348062,-5.1596092868834934e-17,965.5,,517.629730224609,,,,,,,,,,,,,,,,,,,,
1806,29577.9249,,,,,,Frage 1,,,,,,1.0,992.0,-1.0,931.0,-1.0,0.693174566327702,0.6650600666890404,29595.37900000008,517.7660522460938,517.84228515625,0.6879574656486511,0.2885150015354156,0.5213316679000854,0.3025100231170654,0.0,0.0,1.0,1.2517452396252209,-5.1596092868834934e-17,961.5,,517.804168701172,,,,,,,,,,,,,,,,,,,,
1807,29594.5785,,,,,,Frage 1,,,,,,1.0,987.0,-1.0,934.0,-1.0,0.6904679808775768,0.6656657507641359,29612.033999999985,517.2072143554688,517.322021484375,0.6889159679412841,0.2887430787086486,0.5222188234329223,0.3026714622974395,0.0,0.0,1.0,1.2478154223978248,-5.1596092868834934e-17,960.5,,517.264617919922,,,,,,,,,,,,,,,,,,,,
1808,29611.2343,,,,,,Frage 1,,,,,,1.0,995.0,-1.0,937.0,-1.0,0.6974098100638388,0.6702689497348627,29628.689000000013,517.155517578125,517.3123779296875,0.6898600459098815,0.2887406647205352,0.523103654384613,0.302600622177124,0.0,0.0,1.0,1.269429417148504,-5.1596092868834934e-17,966.0,,517.233947753906,,,,,,,,,,,,,,,,,,,,
1809,29627.8892,,,,,,Frage 1,,,,,,1.0,999.0,-1.0,929.0,-1.0,0.6980120087825704,0.6694779975897375,29645.343,517.3685913085938,517.5626220703125,0.6905826330184937,0.2887758612632751,0.5237646102905273,0.302478015422821,0.0,0.0,1.0,1.2615697826937118,-5.1596092868834934e-17,964.0,,517.465606689453,,,,,,,,,,,,,,,,,,,,
1810,29644.5428,,,,,,Frage 1,,,,,,1.0,995.0,-1.0,934.0,-1.0,0.6957951233894363,0.6702404469548577,29661.99800000002,517.3018188476562,517.5381469726562,0.6914343833923339,0.2887468338012695,0.5245490074157714,0.3022183179855346,0.0,0.0,1.0,1.2635346913074097,-5.1596092868834934e-17,964.5,,517.419982910156,,,,,,,,,,,,,,,,,,,,
1811,29661.1985,,,,,,Frage 1,,,,,,1.0,995.0,-1.0,943.0,-1.0,0.6994083157018283,0.6719434880601266,29678.65300000005,517.8564453125,518.1236572265625,0.6918888688087463,0.288649708032608,0.5249726772308348,0.3018861711025238,0.0,0.0,1.0,1.2812188688306927,-5.1596092868834934e-17,969.0,,517.990051269531,,,,,,,,,,,,,,,,,,,,
1812,29677.8518,,,,,,Frage 1,,,,,,1.0,996.0,-1.0,943.0,-1.0,0.698561266954601,0.6656301222891302,29695.30700000003,517.2894897460938,517.5864868164064,0.6925494670867919,0.2885323464870452,0.5255641937255859,0.3015297353267669,0.0,0.0,1.0,1.2831837774443906,-5.1596092868834934e-17,969.5,,517.43798828125,,,,,,,,,,,,,,,,,,,,
1813,29694.5078,,,,,,Frage 1,,,,,,1.0,987.0,-1.0,934.0,-1.0,0.7012479996997124,0.6698271566447926,29711.962000000058,517.9957275390625,518.3032836914064,0.6925072073936462,0.2884237468242645,0.5254988670349121,0.3011816143989563,0.0,0.0,1.0,1.2478154223978248,-5.1596092868834934e-17,960.5,,518.149505615234,,,,,,,,,,,,,,,,,,,,
1814,29711.1624,,,,,,Frage 1,,,,,,1.0,987.0,-1.0,925.0,-1.0,0.7044178149334772,0.6697701510847835,29728.61699999997,517.5826416015625,517.9021606445312,0.6927299499511718,0.288446307182312,0.5256580114364624,0.3009635508060455,0.0,0.0,1.0,1.2301312448745418,-5.1596092868834934e-17,956.0,,517.742401123047,,,,,,,,,,,,,,,,,,,,
1815,29727.8163,,,,,,Frage 1,,,,,,1.0,988.0,-1.0,939.0,-1.0,0.7072302814770054,0.6736679062503986,29745.272,518.2330322265625,518.546875,0.6923593282699585,0.2885579168796539,0.5253125429153442,0.3009243309497833,0.0,0.0,1.0,1.2596048740800136,-5.1596092868834934e-17,963.5,,518.389953613281,,,,,,,,,,,,,,,,,,,,
1816,29744.4709,,,,,,Frage 1,,,,,,1.0,982.0,-1.0,940.0,-1.0,0.7048545744437663,-9.737152405325699e-17,29761.925999999978,517.6593627929688,517.9649047851562,0.692256510257721,0.2887001931667327,0.5251646637916564,0.3009984493255615,0.0,0.0,1.0,3.633312839791453e-17,-5.1596092868834934e-17,961.0,,517.812133789063,,,,,,,,,,,,,,,,,,,,
1817,29761.1256,,,,,,Frage 1,,,,,,1.0,985.0,-1.0,930.0,-1.0,0.7074618963688255,0.6906056832680717,29778.58100000001,517.7044067382812,517.9920043945312,0.6918345093727111,0.2889131903648376,0.5247213840484619,0.3011979460716247,0.0,0.0,1.0,1.2360259707156362,-5.1596092868834934e-17,957.5,,517.848205566406,,,,,,,,,,,,,,,,,,,,
1818,29777.7825,,,,,,Frage 1,,,,,,1.0,978.0,-1.0,846.0,-1.0,0.7112802332996865,0.6968264150040534,29795.23600000004,522.9515380859375,523.24951171875,0.6910055875778198,0.2892780900001525,0.5240625143051147,0.3016278445720672,0.0,0.0,1.0,1.0572192868691084,-5.1596092868834934e-17,912.0,,523.100524902344,,,,,,,,,,,,,,,,,,,,
1819,29794.4351,,,,,,Frage 1,,,,,,1.0,540.0,-1.0,559.0,-1.0,-2.274872290812657e-16,0.7258564964386348,29811.89000000001,523.7477416992188,524.103271484375,0.6922427415847778,0.2892492413520813,0.5253272056579589,0.3017798662185668,0.0,0.0,1.0,-0.3673394580620203,-5.1596092868834934e-17,549.5,,523.925506591797,,,,,,,,,,,,,,,,,,,,
1820,29811.0895,,,,,,Frage 1,,,,,,1.0,542.0,-1.0,491.0,-1.0,0.6906797430643836,0.7248446477484751,29828.54500000004,520.7158203125,521.0676879882812,0.6928802132606506,0.2893552780151367,0.5259037613868713,0.3020458221435546,0.0,0.0,1.0,-0.4970234265660954,-5.1596092868834934e-17,516.5,,520.891754150391,,,,,,,,,,,,,,,,,,,,
1821,29827.7453,,,,,,Frage 1,,,,,,1.0,563.0,-1.0,480.0,-1.0,0.6971848127403566,-9.737152405325699e-17,29845.20000000007,520.6167602539064,520.9230346679688,0.6919057965278625,0.2894675731658935,0.524914264678955,0.3021967113018035,0.0,0.0,1.0,-0.4773743404291143,-5.1596092868834934e-17,521.5,,520.769897460938,,,,,,,,,,,,,,,,,,,,
1822,29844.3981,,,,,,Frage 1,,,,,,1.0,564.0,-1.0,489.0,-1.0,0.6988325872564468,0.7185740361474855,29861.85400000005,520.6419067382812,520.9255981445312,0.691422164440155,0.2894768714904785,0.5244211554527282,0.3022491633892059,0.0,0.0,1.0,-0.4577252542921333,-5.1596092868834934e-17,526.5,,520.783752441406,,,,,,,,,,,,,,,,,,,,
1823,29861.0537,,,,,,Frage 1,,,,,,1.0,560.0,-1.0,499.0,-1.0,0.7005796252976032,0.7206689904778161,29878.50899999996,520.68310546875,520.9456176757812,0.6909620761871337,0.2894559502601623,0.5239964127540588,0.3022838830947876,0.0,0.0,1.0,-0.4459358026099446,-5.1596092868834934e-17,529.5,,520.814361572266,,,,,,,,,,,,,,,,,,,,
1824,29877.7098,,,,,,Frage 1,,,,,,1.0,561.0,-1.0,505.0,-1.0,0.691831199955146,0.7201844432177398,29895.16399999999,520.6709594726562,520.9091796875,0.690448522567749,0.2894896268844604,0.52351975440979,0.3023946583271026,0.0,0.0,1.0,-0.4321814423140578,-5.1596092868834934e-17,533.0,,520.790069580078,,,,,,,,,,,,,,,,,,,,
1825,29894.3625,,,,,,Frage 1,,,,,,1.0,566.0,-1.0,498.0,-1.0,0.692334135148812,0.7199920494527093,29911.81799999997,520.5750122070312,520.7926635742188,0.6900287866592407,0.2894098162651062,0.523114264011383,0.3023574948310852,0.0,0.0,1.0,-0.4361112595414541,-5.1596092868834934e-17,532.0,,520.683837890625,,,,,,,,,,,,,,,,,,,,
1826,29911.0307,,,,,,Frage 1,,,,,,1.0,568.0,-1.0,499.0,-1.0,0.7005002144775507,0.7212247946879038,29928.473,520.6552734375,520.85205078125,0.689538300037384,0.2892522513866424,0.5226611495018005,0.3022049665451049,0.0,0.0,1.0,-0.4302165337003597,-5.1596092868834934e-17,533.5,,520.753662109375,,,,,,,,,,,,,,,,,,,,
1827,29927.6728,,,,,,Frage 1,,,,,,1.0,559.0,-1.0,509.0,-1.0,0.7047288406453497,0.7208756356328491,29945.128000000022,520.5680541992188,520.7587280273438,0.6894214153289794,0.2891499698162078,0.5225319862365722,0.3020969033241272,0.0,0.0,1.0,-0.4282516250866616,-5.1596092868834934e-17,534.0,,520.663391113281,,,,,,,,,,,,,,,,,,,,
1828,29944.3275,,,,,,Frage 1,,,,,,1.0,607.0,-1.0,512.0,-1.0,0.7511047595560466,0.7198994154176946,29961.782000000007,520.39990234375,520.5724487304688,0.68901127576828,0.2888184785842895,0.5221805572509765,0.3017333149909973,0.0,0.0,1.0,-0.3280412857880581,-5.1596092868834934e-17,559.5,,520.486175537109,,,,,,,,,,,,,,,,,,,,
1829,29960.9826,,,,,,Frage 1,,,,,,1.0,607.0,-1.0,497.0,-1.0,0.7511047595560466,0.7195360049726374,29978.437000000034,520.5496826171875,520.7108154296875,0.6887191534042358,0.288464218378067,0.5218845605850219,0.3013434410095214,0.0,0.0,1.0,-0.3575149149935298,-5.1596092868834934e-17,552.0,,520.630249023438,,,,,,,,,,,,,,,,,,,,
1830,29977.6368,,,,,,Frage 1,,,,,,1.0,573.0,-1.0,489.0,-1.0,-2.274872290812657e-16,-9.737152405325699e-17,29995.092000000062,520.5012817382812,520.6459350585938,0.6882659792900085,0.288318246603012,0.5214728713035583,0.3010807633399963,0.0,0.0,1.0,-0.4400410767688503,-5.1596092868834934e-17,531.0,,520.573608398438,,,,,,,,,,,,,,,,,,,,
1831,29994.2914,,,,,,Frage 1,,,,,,1.0,572.0,-1.0,509.0,-1.0,0.6961657072163483,0.7163793220871392,30011.74699999997,521.0894775390625,521.213134765625,0.6875950098037719,0.2881302237510681,0.5208905935287474,0.3008054792881012,0.0,0.0,1.0,-0.4027078131085863,-5.1596092868834934e-17,540.5,,521.151306152344,,,,,,,,,,,,,,,,,,,,
1832,30010.9466,,,,,,Frage 1,,,,,,1.0,562.0,-1.0,518.0,-1.0,0.6998119873704285,0.7199849237577082,30028.40100000007,520.3595581054688,520.4546508789064,0.6870652437210083,0.2879579663276672,0.5203688144683837,0.3005927503108978,0.0,0.0,1.0,3.633312839791453e-17,-5.1596092868834934e-17,540.0,,520.407104492188,,,,,,,,,,,,,,,,,,,,
1833,30027.6016,,,,,,Frage 1,,,,,,1.0,583.0,-1.0,539.0,-1.0,0.7002752171540684,0.725863622133636,30045.055999999982,522.2596435546875,522.29931640625,0.6853715181350708,0.2880608141422271,0.518761932849884,0.3006120324134826,0.0,0.0,1.0,-0.3221465599469638,-5.1596092868834934e-17,561.0,,522.279479980469,,,,,,,,,,,,,,,,,,,,
1834,30044.2562,,,,,,Frage 1,,,,,,1.0,605.0,-1.0,653.0,-1.0,0.6935252974496005,0.7325118955696851,30061.71100000001,519.1190795898438,519.068359375,0.6839509010314941,0.2882779538631439,0.5171893239021301,0.3007979393005371,0.0,0.0,1.0,-0.05491898848402099,-5.1596092868834934e-17,629.0,,519.093719482422,,,,,,,,,,,,,,,,,,,,
1835,30060.9105,,,,,,Frage 1,,,,,,1.0,922.0,-1.0,870.0,-1.0,0.734276283273241,0.7294478467192015,30078.36499999999,515.9712524414064,515.8380126953125,0.6826655864715576,0.2886689305305481,0.5158601403236389,0.3011973202228546,0.0,0.0,1.0,0.994342211230769,-5.1596092868834934e-17,896.0,,515.904632568359,,,,,,,,,,,,,,,,,,,,
1836,30077.5646,,,,,,Frage 1,,,,,,1.0,926.0,-1.0,868.0,-1.0,0.7269837229650805,-9.737152405325699e-17,30095.02000000001,517.0354614257812,516.84326171875,0.6811341047286987,0.2893034517765045,0.5144048333168029,0.3019119501113891,0.0,0.0,1.0,0.9982720284581652,-5.1596092868834934e-17,897.0,,516.939361572266,,,,,,,,,,,,,,,,,,,,
1837,30094.2204,,,,,,Frage 1,,,,,,1.0,931.0,-1.0,865.0,-1.0,0.7167728150199889,0.7149328060019108,30111.675000000047,517.1823120117188,516.9466552734375,0.6801623106002807,0.2897358834743499,0.5134699344635009,0.3024530410766601,0.0,0.0,1.0,1.0022018456855613,-5.1596092868834934e-17,898.0,,517.064483642578,,,,,,,,,,,,,,,,,,,,
1838,30110.8777,,,,,,Frage 1,,,,,,1.0,921.0,-1.0,857.0,-1.0,0.7253028606073013,0.7151822053269503,30128.329000000027,517.5263671875,517.23681640625,0.6789365410804749,0.2900600135326385,0.5122888684272766,0.3029135167598724,0.0,0.0,1.0,0.9668334906389954,-5.1596092868834934e-17,889.0,,517.381591796875,,,,,,,,,,,,,,,,,,,,
1839,30127.5305,,,,,,Frage 1,,,,,,1.0,919.0,-1.0,868.0,-1.0,0.727135927036848,0.7157023810620328,30144.98400000005,516.5982055664064,516.2755737304688,0.6784727573394775,0.2902307212352752,0.5118161439895629,0.3032805025577545,0.0,0.0,1.0,0.9845176681622784,-5.1596092868834934e-17,893.5,,516.436889648438,,,,,,,,,,,,,,,,,,,,
1840,30144.1878,,,,,,Frage 1,,,,,,1.0,930.0,-1.0,866.0,-1.0,0.7202536559656258,0.7209112641078543,30161.638999999966,516.9622802734375,516.6009521484375,0.6776491403579711,0.2901987433433532,0.5110448598861694,0.3034698963165283,0.0,0.0,1.0,1.0022018456855613,-5.1596092868834934e-17,898.0,,516.781616210938,,,,,,,,,,,,,,,,,,,,
1841,30160.8375,,,,,,Frage 1,,,,,,1.0,937.0,-1.0,866.0,-1.0,0.7183610314210401,-9.737152405325699e-17,30178.293000000063,515.9332885742188,515.5572509765625,0.6776279211044312,0.2900057137012481,0.5109891891479492,0.3034541606903076,0.0,0.0,1.0,1.0159562059814482,-5.1596092868834934e-17,901.5,,515.745269775391,,,,,,,,,,,,,,,,,,,,
1842,30177.5076,,,,,,Frage 1,,,,,,1.0,940.0,-1.0,877.0,-1.0,0.7150390121155079,0.7137926948017309,30194.94799999997,516.1851196289064,515.7977905273438,0.6773545742034912,0.2895401120185852,0.5107191205024719,0.3030055463314056,0.0,0.0,1.0,1.0434649265732217,-5.1596092868834934e-17,908.5,,515.991455078125,,,,,,,,,,,,,,,,,,,,
1843,30186.4359,,,,,,Frage 1,1.0,0.583656966686249,29.3672851685915,0.381450980901718,202.71875,,,,,,-2.274872290812657e-16,-9.737152405325699e-17,,,,,,,,,,,3.633312839791453e-17,-5.1596092868834934e-17,,,,,,,,,,,,,,,,,,,,,,,
1844,30194.1488,,,,,,Frage 1,,,,,,1.0,920.0,-1.0,842.0,-1.0,0.7161573811645812,0.7202628258627524,30211.603000000003,514.4279174804688,514.0604248046875,0.6782280206680297,0.2900869846343994,0.511598527431488,0.3037790954113006,0.0,0.0,1.0,0.9353949528198257,-5.1596092868834934e-17,881.0,,514.244171142578,,,,,,,,,,,,,,,,,,,,
1845,30210.8012,,,,,,Frage 1,,,,,,1.0,907.0,-1.0,842.0,-1.0,-2.274872290812657e-16,0.7202628258627524,30228.256999999983,514.6006469726562,514.2435302734375,0.678230881690979,0.2965034842491149,0.5116482377052307,0.3102848529815673,0.0,0.0,1.0,0.9098511408417502,-5.1596092868834934e-17,874.5,,514.422088623047,,,,,,,,,,,,,,,,,,,,
1846,30227.4575,,,,,,Frage 1,,,,,,1.0,671.0,-1.0,579.0,-1.0,0.6969201100068476,0.7130017426566061,30244.912000000008,514.7850952148438,514.4361572265625,0.6796607375144958,0.2924476861953735,0.5128906965255737,0.307867407798767,0.0,0.0,1.0,-0.07063825739360578,-5.1596092868834934e-17,625.0,,514.610626220703,,,,,,,,,,,,,,,,,,,,
1847,30244.1118,,,,,,Frage 1,,,,,,1.0,671.0,-1.0,579.0,-1.0,0.6969201100068476,0.7140207170417668,30261.56700000004,514.8488159179688,514.44873046875,0.678424060344696,0.2938521206378936,0.51165634393692,0.309271216392517,0.0,0.0,1.0,-0.07063825739360578,-5.1596092868834934e-17,625.0,,514.648773193359,,,,,,,,,,,,,,,,,,,,
1848,30260.7671,,,,,,Frage 1,,,,,,1.0,671.0,-1.0,581.0,-1.0,0.701995784921874,0.7131798850316342,30278.222000000067,514.3529052734375,514.0816040039064,0.6812673211097717,0.2905103862285614,0.5146893858909606,0.3055768013000488,0.0,0.0,1.0,-0.06670844016620958,-5.1596092868834934e-17,626.0,,514.217254638672,,,,,,,,,,,,,,,,,,,,
1849,30277.4216,,,,,,Frage 1,,,,,,1.0,658.0,-1.0,587.0,-1.0,0.6717005570718211,0.7096882944810833,30294.876000000047,514.3717041015625,514.1343383789064,0.6817964315414428,0.2904691696166992,0.515354573726654,0.3052545189857482,0.0,0.0,1.0,-0.08046280046209629,-5.1596092868834934e-17,622.5,,514.253021240234,,,,,,,,,,,,,,,,,,,,
